price,vol,time
9.04,384,09:31
9.02,137,09:32
9.02,234,09:33
9.05,225,09:34
9.01,418,09:35
8.99,252,09:36
8.99,165,09:37
8.98,107,09:38
8.99,226,09:39
9.02,197,09:40
9.01,56,09:41
8.98,339,09:42
8.99,137,09:43
8.96,141,09:44
8.94,105,09:45
8.91,749,09:46
8.92,265,09:47
8.91,563,09:48
8.91,153,09:49
8.91,336,09:50
8.9,228,09:51
8.91,85,09:52
8.89,104,09:53
8.88,205,09:54
8.84,429,09:55
8.85,204,09:56
8.84,323,09:57
8.88,262,09:58
8.91,170,09:59
8.92,84,10:00
8.93,71,10:01
8.91,616,10:02
8.9,172,10:03
8.92,202,10:04
8.93,133,10:05
8.92,81,10:06
8.93,43,10:07
8.91,386,10:08
8.91,77,10:09
8.91,1,10:10
8.91,50,10:11
8.91,57,10:12
8.9,119,10:13
8.9,493,10:14
8.89,19,10:15
8.89,29,10:16
8.89,29,10:17
8.91,199,10:18
8.92,74,10:19
8.96,157,10:20
8.94,45,10:21
8.96,20,10:22
8.96,5,10:23
8.96,36,10:24
8.97,42,10:25
8.97,366,10:26
8.96,85,10:27
8.96,65,10:28
8.96,0,10:29
8.95,40,10:30
8.95,60,10:31
8.95,29,10:32
8.95,91,10:33
8.95,6,10:34
8.94,637,10:35
8.93,79,10:36
8.94,53,10:37
8.96,82,10:38
8.96,70,10:39
8.99,44,10:40
8.98,138,10:41
8.97,39,10:42
8.96,87,10:43
8.97,26,10:44
8.98,109,10:45
9.04,561,10:46
9.01,36,10:47
9.03,266,10:48
9.01,224,10:49
9.02,23,10:50
9.02,8,10:51
9.02,82,10:52
9.01,38,10:53
9.02,41,10:54
9.01,94,10:55
9.01,0,10:56
9.0,51,10:57
9.0,33,10:58
9.0,29,10:59
8.99,91,11:00
8.98,78,11:01
8.99,430,11:02
9.0,8,11:03
9.0,5,11:04
9.0,12,11:05
9.0,43,11:06
8.99,13,11:07
9.0,11,11:08
9.0,1,11:09
9.0,0,11:10
8.98,203,11:11
8.97,137,11:12
8.96,20,11:13
8.97,33,11:14
8.97,35,11:15
8.96,1,11:16
8.96,56,11:17
8.96,0,11:18
8.96,36,11:19
8.95,7,11:20
8.97,32,11:21
8.97,35,11:22
8.97,0,11:23
8.97,65,11:24
8.97,1,11:25
8.97,159,11:26
8.96,1,11:27
8.97,279,11:28
8.97,0,11:29
8.97,0,11:30
8.98,77,13:01
8.97,139,13:02
8.97,22,13:03
8.97,24,13:04
8.97,0,13:05
8.96,41,13:06
8.96,0,13:07
8.98,20,13:08
8.99,53,13:09
8.99,63,13:10
8.99,5,13:11
8.98,7,13:12
8.99,5,13:13
8.99,2,13:14
8.99,4,13:15
8.99,20,13:16
9.0,25,13:17
9.02,113,13:18
9.01,218,13:19
9.01,58,13:20
9.01,31,13:21
9.0,36,13:22
9.0,95,13:23
9.0,3,13:24
9.0,25,13:25
8.98,60,13:26
9.0,38,13:27
8.99,9,13:28
9.0,7,13:29
9.0,79,13:30
9.02,250,13:31
9.02,100,13:32
9.03,38,13:33
9.01,269,13:34
9.02,56,13:35
9.01,13,13:36
9.01,5,13:37
9.02,843,13:38
9.0,6,13:39
9.0,28,13:40
9.0,20,13:41
8.99,46,13:42
8.99,48,13:43
9.0,53,13:44
9.0,46,13:45
9.01,76,13:46
9.0,81,13:47
9.02,93,13:48
9.01,15,13:49
9.01,6,13:50
9.01,0,13:51
9.02,52,13:52
9.01,144,13:53
9.03,782,13:54
9.04,16,13:55
9.06,370,13:56
9.04,237,13:57
9.04,101,13:58
9.03,216,13:59
9.06,408,14:00
9.05,303,14:01
9.05,57,14:02
9.04,95,14:03
9.04,45,14:04
9.04,91,14:05
9.03,35,14:06
9.03,39,14:07
9.03,7,14:08
9.03,219,14:09
9.03,3,14:10
9.02,212,14:11
9.02,170,14:12
9.02,445,14:13
9.03,163,14:14
9.02,389,14:15
9.02,24,14:16
9.03,22,14:17
9.03,23,14:18
9.03,3,14:19
9.02,148,14:20
9.02,68,14:21
9.02,0,14:22
9.04,544,14:23
9.05,116,14:24
9.05,211,14:25
9.05,79,14:26
9.06,603,14:27
9.07,433,14:28
9.06,81,14:29
9.07,352,14:30
9.07,88,14:31
9.07,106,14:32
9.06,207,14:33
9.07,63,14:34
9.06,94,14:35
9.07,35,14:36
9.06,158,14:37
9.06,64,14:38
9.06,274,14:39
9.06,98,14:40
9.06,251,14:41
9.06,383,14:42
9.07,74,14:43
9.06,64,14:44
9.06,94,14:45
9.07,170,14:46
9.07,475,14:47
9.08,388,14:48
9.07,32,14:49
9.08,307,14:50
9.07,530,14:51
9.07,224,14:52
9.08,256,14:53
9.06,195,14:54
9.08,278,14:55
9.07,574,14:56
9.07,216,14:57
9.07,0,14:58
9.07,0,14:59
9.07,556,15:00
