price,vol,time
3.14,10269,09:31
3.12,6226,09:32
3.12,3008,09:33
3.1,1632,09:34
3.1,1195,09:35
3.08,2113,09:36
3.1,1803,09:37
3.09,992,09:38
3.08,328,09:39
3.07,2722,09:40
3.08,1920,09:41
3.08,1393,09:42
3.08,1006,09:43
3.07,337,09:44
3.06,1603,09:45
3.07,1231,09:46
3.08,622,09:47
3.08,267,09:48
3.07,1436,09:49
3.06,427,09:50
3.07,1773,09:51
3.07,913,09:52
3.06,1222,09:53
3.07,51,09:54
3.06,258,09:55
3.05,3113,09:56
3.06,1421,09:57
3.06,741,09:58
3.07,432,09:59
3.07,234,10:00
3.06,46,10:01
3.07,26,10:02
3.06,158,10:03
3.07,2524,10:04
3.08,757,10:05
3.07,355,10:06
3.08,554,10:07
3.07,37,10:08
3.07,848,10:09
3.07,84,10:10
3.08,206,10:11
3.08,125,10:12
3.08,423,10:13
3.07,518,10:14
3.07,648,10:15
3.07,1348,10:16
3.08,44,10:17
3.08,798,10:18
3.08,73,10:19
3.07,81,10:20
3.08,47,10:21
3.07,73,10:22
3.08,1991,10:23
3.09,1323,10:24
3.1,584,10:25
3.08,480,10:26
3.09,1952,10:27
3.1,1034,10:28
3.12,921,10:29
3.11,2177,10:30
3.11,2033,10:31
3.11,601,10:32
3.11,1291,10:33
3.1,470,10:34
3.11,121,10:35
3.11,204,10:36
3.09,761,10:37
3.1,122,10:38
3.09,191,10:39
3.1,397,10:40
3.09,27,10:41
3.09,111,10:42
3.09,389,10:43
3.09,962,10:44
3.1,1312,10:45
3.09,193,10:46
3.09,636,10:47
3.1,105,10:48
3.09,255,10:49
3.1,209,10:50
3.09,175,10:51
3.09,7,10:52
3.09,86,10:53
3.09,102,10:54
3.09,82,10:55
3.09,2,10:56
3.08,36,10:57
3.08,1397,10:58
3.08,231,10:59
3.08,24,11:00
3.08,541,11:01
3.09,212,11:02
3.09,56,11:03
3.09,74,11:04
3.09,71,11:05
3.09,108,11:06
3.09,40,11:07
3.09,2,11:08
3.08,15,11:09
3.09,58,11:10
3.09,214,11:11
3.09,6,11:12
3.09,211,11:13
3.09,437,11:14
3.08,15,11:15
3.08,232,11:16
3.08,286,11:17
3.08,764,11:18
3.09,485,11:19
3.09,2,11:20
3.09,43,11:21
3.09,3,11:22
3.09,733,11:23
3.09,408,11:24
3.08,127,11:25
3.09,53,11:26
3.09,420,11:27
3.09,357,11:28
3.1,38,11:29
3.1,20,11:30
3.11,2247,13:01
3.1,567,13:02
3.1,18,13:03
3.1,1179,13:04
3.1,116,13:05
3.1,310,13:06
3.11,173,13:07
3.11,76,13:08
3.1,654,13:09
3.11,311,13:10
3.1,550,13:11
3.1,16,13:12
3.1,36,13:13
3.1,75,13:14
3.11,789,13:15
3.11,137,13:16
3.1,63,13:17
3.1,69,13:18
3.1,14,13:19
3.1,110,13:20
3.11,71,13:21
3.11,12,13:22
3.1,52,13:23
3.1,134,13:24
3.1,464,13:25
3.1,71,13:26
3.1,207,13:27
3.1,125,13:28
3.1,278,13:29
3.11,33,13:30
3.11,60,13:31
3.1,938,13:32
3.11,1769,13:33
3.1,484,13:34
3.1,101,13:35
3.1,230,13:36
3.1,31,13:37
3.1,21,13:38
3.11,267,13:39
3.11,35,13:40
3.1,208,13:41
3.1,184,13:42
3.11,9,13:43
3.11,5,13:44
3.11,92,13:45
3.1,111,13:46
3.1,5,13:47
3.11,42,13:48
3.11,74,13:49
3.11,185,13:50
3.11,134,13:51
3.11,247,13:52
3.11,6,13:53
3.11,328,13:54
3.12,1315,13:55
3.12,23,13:56
3.12,200,13:57
3.12,18,13:58
3.11,403,13:59
3.11,1726,14:00
3.1,312,14:01
3.11,61,14:02
3.1,29,14:03
3.11,44,14:04
3.11,38,14:05
3.1,20,14:06
3.11,194,14:07
3.1,43,14:08
3.1,1804,14:09
3.1,43,14:10
3.1,69,14:11
3.1,441,14:12
3.1,162,14:13
3.11,70,14:14
3.11,598,14:15
3.11,400,14:16
3.11,1,14:17
3.1,3,14:18
3.1,327,14:19
3.11,19,14:20
3.1,1051,14:21
3.1,225,14:22
3.11,455,14:23
3.11,105,14:24
3.12,133,14:25
3.11,42,14:26
3.12,379,14:27
3.11,357,14:28
3.14,4200,14:29
3.13,196,14:30
3.14,1143,14:31
3.14,1624,14:32
3.14,245,14:33
3.13,188,14:34
3.13,89,14:35
3.14,3,14:36
3.14,384,14:37
3.14,115,14:38
3.14,69,14:39
3.13,370,14:40
3.13,1359,14:41
3.13,1158,14:42
3.13,282,14:43
3.13,42,14:44
3.13,1492,14:45
3.13,2251,14:46
3.14,670,14:47
3.13,3096,14:48
3.13,122,14:49
3.13,119,14:50
3.14,224,14:51
3.13,448,14:52
3.14,251,14:53
3.13,807,14:54
3.14,3666,14:55
3.14,1948,14:56
3.14,1894,14:57
3.14,110,14:58
3.14,0,14:59
3.15,3563,15:00
