price,vol,time
4.32,3796,09:31
4.32,1910,09:32
4.34,2994,09:33
4.35,4920,09:34
4.33,1714,09:35
4.35,1534,09:36
4.37,1849,09:37
4.35,1331,09:38
4.34,489,09:39
4.36,704,09:40
4.34,602,09:41
4.34,366,09:42
4.35,249,09:43
4.35,156,09:44
4.33,1971,09:45
4.34,2145,09:46
4.36,2138,09:47
4.35,1286,09:48
4.34,901,09:49
4.34,819,09:50
4.32,657,09:51
4.33,310,09:52
4.31,1048,09:53
4.31,367,09:54
4.34,765,09:55
4.31,386,09:56
4.33,625,09:57
4.33,240,09:58
4.32,324,09:59
4.31,816,10:00
4.31,1238,10:01
4.32,394,10:02
4.31,589,10:03
4.31,405,10:04
4.31,651,10:05
4.29,1656,10:06
4.29,291,10:07
4.29,451,10:08
4.3,15,10:09
4.29,166,10:10
4.3,938,10:11
4.29,142,10:12
4.29,16,10:13
4.29,336,10:14
4.29,254,10:15
4.28,1626,10:16
4.28,560,10:17
4.29,253,10:18
4.3,574,10:19
4.29,199,10:20
4.29,11,10:21
4.28,1149,10:22
4.28,148,10:23
4.3,774,10:24
4.29,227,10:25
4.29,294,10:26
4.29,114,10:27
4.29,54,10:28
4.3,147,10:29
4.29,145,10:30
4.29,783,10:31
4.28,121,10:32
4.29,1101,10:33
4.3,7,10:34
4.29,29,10:35
4.29,613,10:36
4.29,156,10:37
4.3,159,10:38
4.29,49,10:39
4.29,41,10:40
4.29,853,10:41
4.28,105,10:42
4.29,496,10:43
4.28,80,10:44
4.29,520,10:45
4.28,86,10:46
4.28,43,10:47
4.29,119,10:48
4.28,353,10:49
4.29,147,10:50
4.29,397,10:51
4.28,99,10:52
4.28,9,10:53
4.29,133,10:54
4.28,896,10:55
4.28,462,10:56
4.28,630,10:57
4.27,7,10:58
4.27,290,10:59
4.27,56,11:00
4.28,297,11:01
4.3,1961,11:02
4.29,105,11:03
4.28,119,11:04
4.28,14,11:05
4.28,27,11:06
4.28,163,11:07
4.29,16,11:08
4.28,12,11:09
4.28,170,11:10
4.28,80,11:11
4.29,63,11:12
4.28,55,11:13
4.28,165,11:14
4.28,24,11:15
4.28,164,11:16
4.29,16,11:17
4.29,54,11:18
4.28,49,11:19
4.28,16,11:20
4.28,336,11:21
4.28,75,11:22
4.28,154,11:23
4.28,213,11:24
4.3,51,11:25
4.29,184,11:26
4.28,10,11:27
4.3,602,11:28
4.29,223,11:29
4.3,18,11:30
4.29,1313,13:01
4.29,717,13:02
4.3,68,13:03
4.29,125,13:04
4.31,160,13:05
4.3,507,13:06
4.31,1476,13:07
4.3,446,13:08
4.3,326,13:09
4.29,348,13:10
4.32,1113,13:11
4.3,590,13:12
4.3,123,13:13
4.31,172,13:14
4.31,265,13:15
4.3,53,13:16
4.31,40,13:17
4.3,4,13:18
4.3,141,13:19
4.3,16,13:20
4.3,1057,13:21
4.3,109,13:22
4.3,110,13:23
4.3,409,13:24
4.3,151,13:25
4.31,95,13:26
4.32,723,13:27
4.31,569,13:28
4.32,257,13:29
4.33,550,13:30
4.31,624,13:31
4.31,733,13:32
4.31,578,13:33
4.32,162,13:34
4.31,186,13:35
4.31,172,13:36
4.31,80,13:37
4.31,483,13:38
4.32,178,13:39
4.31,620,13:40
4.31,94,13:41
4.32,367,13:42
4.31,70,13:43
4.3,541,13:44
4.32,8,13:45
4.32,185,13:46
4.32,300,13:47
4.32,160,13:48
4.32,143,13:49
4.31,91,13:50
4.32,547,13:51
4.31,151,13:52
4.32,236,13:53
4.33,3356,13:54
4.35,6909,13:55
4.35,3219,13:56
4.36,3378,13:57
4.36,1645,13:58
4.36,836,13:59
4.36,105,14:00
4.35,104,14:01
4.35,1208,14:02
4.35,2070,14:03
4.36,292,14:04
4.35,946,14:05
4.36,153,14:06
4.34,2961,14:07
4.34,114,14:08
4.35,980,14:09
4.34,639,14:10
4.34,38,14:11
4.37,2084,14:12
4.35,451,14:13
4.37,315,14:14
4.35,1948,14:15
4.35,99,14:16
4.35,2,14:17
4.35,104,14:18
4.35,60,14:19
4.35,54,14:20
4.36,81,14:21
4.36,51,14:22
4.36,1122,14:23
4.36,1775,14:24
4.36,1727,14:25
4.36,234,14:26
4.36,1545,14:27
4.36,745,14:28
4.37,2990,14:29
4.37,154,14:30
4.37,574,14:31
4.36,2241,14:32
4.35,5013,14:33
4.37,145,14:34
4.37,118,14:35
4.36,1415,14:36
4.37,34,14:37
4.36,3390,14:38
4.36,88,14:39
4.36,125,14:40
4.36,741,14:41
4.37,328,14:42
4.37,539,14:43
4.36,433,14:44
4.37,2326,14:45
4.37,1100,14:46
4.37,586,14:47
4.37,788,14:48
4.37,432,14:49
4.38,677,14:50
4.37,2871,14:51
4.37,1028,14:52
4.38,594,14:53
4.38,290,14:54
4.36,1642,14:55
4.38,449,14:56
4.38,1011,14:57
4.38,0,14:58
4.38,0,14:59
4.37,1130,15:00
