price,vol,time
7.53,871,09:31
7.51,905,09:32
7.48,673,09:33
7.46,235,09:34
7.45,266,09:35
7.45,594,09:36
7.42,280,09:37
7.41,151,09:38
7.4,557,09:39
7.41,218,09:40
7.39,430,09:41
7.37,284,09:42
7.36,356,09:43
7.36,196,09:44
7.35,223,09:45
7.35,142,09:46
7.35,327,09:47
7.32,825,09:48
7.29,445,09:49
7.3,621,09:50
7.3,905,09:51
7.26,1959,09:52
7.25,827,09:53
7.23,636,09:54
7.22,483,09:55
7.24,398,09:56
7.26,740,09:57
7.26,621,09:58
7.25,214,09:59
7.24,822,10:00
7.25,286,10:01
7.26,284,10:02
7.27,285,10:03
7.28,240,10:04
7.27,143,10:05
7.25,335,10:06
7.26,235,10:07
7.28,657,10:08
7.27,421,10:09
7.27,176,10:10
7.28,221,10:11
7.26,274,10:12
7.26,50,10:13
7.25,178,10:14
7.28,418,10:15
7.26,303,10:16
7.28,145,10:17
7.3,349,10:18
7.29,73,10:19
7.3,179,10:20
7.29,117,10:21
7.3,110,10:22
7.29,63,10:23
7.29,15,10:24
7.28,15,10:25
7.28,189,10:26
7.28,52,10:27
7.28,194,10:28
7.28,23,10:29
7.29,39,10:30
7.27,20,10:31
7.28,240,10:32
7.28,54,10:33
7.28,142,10:34
7.27,199,10:35
7.26,72,10:36
7.25,177,10:37
7.25,26,10:38
7.26,168,10:39
7.25,76,10:40
7.24,339,10:41
7.25,68,10:42
7.25,32,10:43
7.24,514,10:44
7.24,24,10:45
7.25,141,10:46
7.24,78,10:47
7.25,90,10:48
7.24,21,10:49
7.25,8,10:50
7.24,190,10:51
7.25,210,10:52
7.25,71,10:53
7.25,70,10:54
7.25,42,10:55
7.25,156,10:56
7.25,99,10:57
7.25,85,10:58
7.24,7,10:59
7.24,15,11:00
7.25,168,11:01
7.25,149,11:02
7.26,87,11:03
7.25,10,11:04
7.25,62,11:05
7.24,288,11:06
7.24,19,11:07
7.24,2,11:08
7.24,173,11:09
7.24,84,11:10
7.26,45,11:11
7.25,19,11:12
7.26,36,11:13
7.25,51,11:14
7.26,251,11:15
7.25,61,11:16
7.26,42,11:17
7.26,254,11:18
7.26,111,11:19
7.27,24,11:20
7.27,26,11:21
7.28,6,11:22
7.28,56,11:23
7.28,14,11:24
7.28,4,11:25
7.27,12,11:26
7.28,2,11:27
7.28,101,11:28
7.3,16,11:29
7.28,86,11:30
7.29,442,13:01
7.28,134,13:02
7.29,4,13:03
7.29,35,13:04
7.28,40,13:05
7.28,0,13:06
7.3,269,13:07
7.29,171,13:08
7.29,35,13:09
7.29,111,13:10
7.29,1,13:11
7.29,15,13:12
7.28,59,13:13
7.28,4,13:14
7.29,89,13:15
7.3,42,13:16
7.3,8,13:17
7.29,337,13:18
7.28,136,13:19
7.28,46,13:20
7.28,8,13:21
7.28,11,13:22
7.29,80,13:23
7.29,292,13:24
7.3,18,13:25
7.3,12,13:26
7.3,154,13:27
7.3,0,13:28
7.32,276,13:29
7.33,74,13:30
7.33,117,13:31
7.32,36,13:32
7.32,211,13:33
7.32,58,13:34
7.31,25,13:35
7.33,326,13:36
7.32,242,13:37
7.32,333,13:38
7.32,33,13:39
7.32,189,13:40
7.32,279,13:41
7.32,79,13:42
7.33,18,13:43
7.33,11,13:44
7.33,128,13:45
7.32,72,13:46
7.31,229,13:47
7.33,34,13:48
7.33,21,13:49
7.33,43,13:50
7.33,9,13:51
7.34,24,13:52
7.33,37,13:53
7.34,70,13:54
7.33,137,13:55
7.34,52,13:56
7.34,38,13:57
7.34,72,13:58
7.34,368,13:59
7.34,213,14:00
7.34,17,14:01
7.33,22,14:02
7.33,7,14:03
7.33,46,14:04
7.32,254,14:05
7.32,143,14:06
7.32,0,14:07
7.32,1,14:08
7.32,112,14:09
7.32,231,14:10
7.32,5,14:11
7.32,87,14:12
7.32,3,14:13
7.33,49,14:14
7.33,18,14:15
7.32,48,14:16
7.33,101,14:17
7.32,16,14:18
7.33,63,14:19
7.34,78,14:20
7.33,157,14:21
7.34,2,14:22
7.34,366,14:23
7.34,36,14:24
7.34,107,14:25
7.35,180,14:26
7.36,167,14:27
7.35,429,14:28
7.35,160,14:29
7.36,132,14:30
7.37,107,14:31
7.37,3,14:32
7.37,98,14:33
7.38,318,14:34
7.37,13,14:35
7.38,9,14:36
7.36,341,14:37
7.37,12,14:38
7.37,822,14:39
7.37,118,14:40
7.37,131,14:41
7.36,109,14:42
7.36,423,14:43
7.37,72,14:44
7.37,129,14:45
7.36,353,14:46
7.36,295,14:47
7.36,57,14:48
7.37,44,14:49
7.36,97,14:50
7.35,618,14:51
7.35,334,14:52
7.35,141,14:53
7.35,238,14:54
7.36,523,14:55
7.35,429,14:56
7.36,279,14:57
7.36,0,14:58
7.36,0,14:59
7.36,530,15:00
