price,vol,time
17.74,656,09:31
17.69,605,09:32
17.73,359,09:33
17.71,372,09:34
17.73,114,09:35
17.7,132,09:36
17.74,233,09:37
17.74,195,09:38
17.75,214,09:39
17.79,787,09:40
17.75,273,09:41
17.7,196,09:42
17.66,359,09:43
17.67,170,09:44
17.65,265,09:45
17.6,509,09:46
17.66,348,09:47
17.62,257,09:48
17.59,556,09:49
17.6,188,09:50
17.56,463,09:51
17.54,570,09:52
17.58,319,09:53
17.56,365,09:54
17.5,527,09:55
17.5,174,09:56
17.54,160,09:57
17.56,107,09:58
17.58,57,09:59
17.61,52,10:00
17.64,124,10:01
17.68,256,10:02
17.7,82,10:03
17.68,221,10:04
17.7,360,10:05
17.72,361,10:06
17.71,298,10:07
17.73,609,10:08
17.71,390,10:09
17.71,386,10:10
17.75,612,10:11
17.77,170,10:12
17.79,187,10:13
17.72,212,10:14
17.71,71,10:15
17.65,408,10:16
17.7,71,10:17
17.72,109,10:18
17.73,46,10:19
17.85,1063,10:20
17.8,878,10:21
17.76,336,10:22
17.8,163,10:23
17.77,72,10:24
17.74,1453,10:25
17.69,815,10:26
17.67,143,10:27
17.67,125,10:28
17.69,79,10:29
17.67,218,10:30
17.64,316,10:31
17.63,164,10:32
17.64,90,10:33
17.63,146,10:34
17.62,110,10:35
17.6,364,10:36
17.62,25,10:37
17.64,53,10:38
17.61,157,10:39
17.61,56,10:40
17.58,294,10:41
17.6,32,10:42
17.59,158,10:43
17.57,244,10:44
17.62,324,10:45
17.62,69,10:46
17.6,64,10:47
17.6,21,10:48
17.59,113,10:49
17.62,67,10:50
17.62,25,10:51
17.61,32,10:52
17.61,27,10:53
17.61,70,10:54
17.6,127,10:55
17.59,326,10:56
17.59,124,10:57
17.57,120,10:58
17.56,124,10:59
17.57,33,11:00
17.62,103,11:01
17.64,65,11:02
17.63,200,11:03
17.6,38,11:04
17.6,51,11:05
17.59,95,11:06
17.6,251,11:07
17.6,42,11:08
17.6,56,11:09
17.64,34,11:10
17.63,35,11:11
17.61,24,11:12
17.61,44,11:13
17.58,299,11:14
17.59,34,11:15
17.59,14,11:16
17.59,29,11:17
17.6,164,11:18
17.6,48,11:19
17.58,88,11:20
17.6,90,11:21
17.63,59,11:22
17.61,40,11:23
17.6,35,11:24
17.6,30,11:25
17.61,74,11:26
17.63,35,11:27
17.63,116,11:28
17.65,51,11:29
17.66,84,11:30
17.62,284,13:01
17.6,69,13:02
17.61,25,13:03
17.61,109,13:04
17.63,67,13:05
17.65,36,13:06
17.66,41,13:07
17.66,69,13:08
17.66,32,13:09
17.67,7,13:10
17.67,132,13:11
17.65,26,13:12
17.66,112,13:13
17.68,31,13:14
17.69,72,13:15
17.69,27,13:16
17.68,5,13:17
17.68,124,13:18
17.67,12,13:19
17.67,104,13:20
17.66,6,13:21
17.66,82,13:22
17.64,77,13:23
17.66,118,13:24
17.66,88,13:25
17.66,155,13:26
17.67,96,13:27
17.69,105,13:28
17.7,43,13:29
17.7,46,13:30
17.69,111,13:31
17.68,72,13:32
17.69,133,13:33
17.66,135,13:34
17.65,79,13:35
17.65,71,13:36
17.66,16,13:37
17.67,147,13:38
17.63,120,13:39
17.65,62,13:40
17.64,76,13:41
17.65,58,13:42
17.66,25,13:43
17.66,33,13:44
17.66,25,13:45
17.66,260,13:46
17.67,28,13:47
17.67,53,13:48
17.68,45,13:49
17.67,111,13:50
17.68,41,13:51
17.69,86,13:52
17.71,67,13:53
17.71,140,13:54
17.74,164,13:55
17.72,81,13:56
17.71,37,13:57
17.71,16,13:58
17.73,110,13:59
17.72,27,14:00
17.71,274,14:01
17.71,83,14:02
17.73,123,14:03
17.75,320,14:04
17.75,389,14:05
17.74,153,14:06
17.71,177,14:07
17.72,281,14:08
17.75,178,14:09
17.76,103,14:10
17.76,82,14:11
17.76,46,14:12
17.8,862,14:13
17.8,87,14:14
17.79,49,14:15
17.8,71,14:16
17.79,63,14:17
17.79,46,14:18
17.8,142,14:19
17.81,112,14:20
17.81,41,14:21
17.8,71,14:22
17.82,387,14:23
17.85,462,14:24
17.83,109,14:25
17.86,156,14:26
17.87,326,14:27
17.87,263,14:28
17.85,197,14:29
17.86,122,14:30
17.87,311,14:31
17.89,344,14:32
17.88,33,14:33
17.88,258,14:34
17.88,246,14:35
17.89,296,14:36
17.9,270,14:37
17.88,219,14:38
17.88,86,14:39
17.88,45,14:40
17.89,111,14:41
17.88,119,14:42
17.87,91,14:43
17.91,532,14:44
17.9,138,14:45
17.95,644,14:46
17.96,438,14:47
17.98,870,14:48
17.99,60,14:49
17.99,233,14:50
18.02,497,14:51
18.02,305,14:52
18.01,158,14:53
17.99,228,14:54
17.99,414,14:55
18.02,369,14:56
18.04,267,14:57
18.04,3,14:58
18.04,0,14:59
18.04,668,15:00
