price,vol,time
3.95,4077,09:31
3.95,1976,09:32
3.95,1398,09:33
3.96,1094,09:34
3.94,375,09:35
3.93,119,09:36
3.94,102,09:37
3.91,1324,09:38
3.91,182,09:39
3.91,1188,09:40
3.92,943,09:41
3.92,807,09:42
3.91,821,09:43
3.9,1177,09:44
3.89,824,09:45
3.91,364,09:46
3.9,272,09:47
3.9,43,09:48
3.9,460,09:49
3.89,985,09:50
3.88,705,09:51
3.89,260,09:52
3.89,1676,09:53
3.87,1454,09:54
3.86,662,09:55
3.88,622,09:56
3.89,508,09:57
3.89,172,09:58
3.88,285,09:59
3.88,385,10:00
3.89,761,10:01
3.88,1481,10:02
3.88,740,10:03
3.88,89,10:04
3.89,96,10:05
3.88,44,10:06
3.89,184,10:07
3.88,643,10:08
3.88,490,10:09
3.88,335,10:10
3.9,602,10:11
3.89,26,10:12
3.89,185,10:13
3.88,72,10:14
3.89,201,10:15
3.89,80,10:16
3.88,656,10:17
3.88,269,10:18
3.89,2,10:19
3.89,15,10:20
3.87,411,10:21
3.88,106,10:22
3.88,82,10:23
3.88,74,10:24
3.88,77,10:25
3.88,160,10:26
3.87,19,10:27
3.87,213,10:28
3.88,33,10:29
3.87,1,10:30
3.88,57,10:31
3.87,32,10:32
3.87,1030,10:33
3.88,18,10:34
3.87,95,10:35
3.88,214,10:36
3.87,18,10:37
3.88,73,10:38
3.87,165,10:39
3.89,101,10:40
3.89,2,10:41
3.87,447,10:42
3.87,44,10:43
3.88,201,10:44
3.87,1069,10:45
3.87,70,10:46
3.87,114,10:47
3.88,15,10:48
3.88,51,10:49
3.88,0,10:50
3.88,404,10:51
3.87,1,10:52
3.88,35,10:53
3.88,510,10:54
3.87,281,10:55
3.88,3,10:56
3.88,0,10:57
3.88,10,10:58
3.88,46,10:59
3.88,40,11:00
3.88,177,11:01
3.88,96,11:02
3.88,20,11:03
3.89,85,11:04
3.88,51,11:05
3.89,345,11:06
3.88,3,11:07
3.89,167,11:08
3.89,0,11:09
3.88,160,11:10
3.89,69,11:11
3.89,210,11:12
3.88,106,11:13
3.89,28,11:14
3.88,3,11:15
3.87,647,11:16
3.87,336,11:17
3.87,61,11:18
3.87,0,11:19
3.87,17,11:20
3.87,148,11:21
3.88,216,11:22
3.88,20,11:23
3.88,92,11:24
3.88,10,11:25
3.89,671,11:26
3.9,500,11:27
3.89,88,11:28
3.9,74,11:29
3.88,227,11:30
3.9,656,13:01
3.9,191,13:02
3.9,0,13:03
3.91,299,13:04
3.91,32,13:05
3.91,639,13:06
3.91,743,13:07
3.91,504,13:08
3.91,178,13:09
3.9,157,13:10
3.91,856,13:11
3.92,1040,13:12
3.92,119,13:13
3.92,318,13:14
3.93,579,13:15
3.92,315,13:16
3.93,90,13:17
3.93,630,13:18
3.93,555,13:19
3.93,628,13:20
3.93,138,13:21
3.93,212,13:22
3.93,610,13:23
3.94,439,13:24
3.94,25,13:25
3.96,3761,13:26
3.95,569,13:27
3.96,370,13:28
3.96,353,13:29
3.97,424,13:30
3.96,299,13:31
3.96,465,13:32
3.97,183,13:33
3.97,86,13:34
3.96,445,13:35
3.96,81,13:36
3.95,258,13:37
3.96,2,13:38
3.96,662,13:39
3.97,282,13:40
3.96,1012,13:41
3.97,46,13:42
3.97,1070,13:43
3.96,436,13:44
3.96,291,13:45
3.97,529,13:46
3.96,35,13:47
3.98,453,13:48
3.99,854,13:49
3.99,83,13:50
3.99,309,13:51
3.98,352,13:52
3.98,945,13:53
3.98,204,13:54
3.99,295,13:55
3.99,19,13:56
3.98,20,13:57
3.99,47,13:58
3.98,597,13:59
3.97,362,14:00
3.98,597,14:01
3.98,92,14:02
3.97,528,14:03
3.97,58,14:04
3.97,186,14:05
3.98,126,14:06
3.97,1,14:07
3.99,1128,14:08
3.99,20,14:09
3.98,308,14:10
3.99,12,14:11
3.98,69,14:12
3.99,1876,14:13
4.0,99,14:14
3.99,34,14:15
4.0,1504,14:16
4.01,83,14:17
4.01,269,14:18
4.0,686,14:19
4.01,18,14:20
4.01,1251,14:21
4.02,1146,14:22
4.03,451,14:23
4.03,514,14:24
4.03,1150,14:25
4.04,522,14:26
4.05,1090,14:27
4.04,480,14:28
4.04,615,14:29
4.04,454,14:30
4.03,1032,14:31
4.05,902,14:32
4.04,530,14:33
4.04,479,14:34
4.04,260,14:35
4.03,449,14:36
4.03,887,14:37
4.03,216,14:38
4.03,248,14:39
4.03,276,14:40
4.04,967,14:41
4.04,43,14:42
4.03,413,14:43
4.03,103,14:44
4.03,243,14:45
4.03,49,14:46
4.04,298,14:47
4.04,339,14:48
4.04,2050,14:49
4.04,381,14:50
4.03,646,14:51
4.04,509,14:52
4.04,239,14:53
4.03,962,14:54
4.04,247,14:55
4.04,245,14:56
4.03,1465,14:57
4.04,20,14:58
4.04,0,14:59
4.04,1375,15:00
