price,vol,time
17.79,11599,09:31
17.8,5216,09:32
17.68,5989,09:33
17.58,4449,09:34
17.65,3231,09:35
17.54,5446,09:36
17.55,3469,09:37
17.57,3068,09:38
17.59,2012,09:39
17.66,2243,09:40
17.63,4042,09:41
17.54,3641,09:42
17.51,2360,09:43
17.48,5255,09:44
17.46,1679,09:45
17.45,2704,09:46
17.38,5574,09:47
17.41,3166,09:48
17.42,8231,09:49
17.41,8014,09:50
17.42,8292,09:51
17.41,4973,09:52
17.36,6691,09:53
17.2,8959,09:54
17.2,5946,09:55
17.27,3875,09:56
17.32,4404,09:57
17.35,7158,09:58
17.33,2883,09:59
17.29,2035,10:00
17.24,15957,10:01
17.26,4972,10:02
17.26,2747,10:03
17.31,8583,10:04
17.28,1895,10:05
17.35,6742,10:06
17.39,2991,10:07
17.37,4052,10:08
17.35,1442,10:09
17.4,3263,10:10
17.33,1532,10:11
17.31,2009,10:12
17.28,3746,10:13
17.27,3866,10:14
17.29,2651,10:15
17.24,2687,10:16
17.27,1990,10:17
17.27,1810,10:18
17.23,4636,10:19
17.19,11835,10:20
17.2,1990,10:21
17.23,2000,10:22
17.26,1444,10:23
17.26,1440,10:24
17.26,3572,10:25
17.23,4199,10:26
17.26,3018,10:27
17.31,2264,10:28
17.36,2078,10:29
17.38,2474,10:30
17.36,8419,10:31
17.34,4825,10:32
17.29,2888,10:33
17.34,2401,10:34
17.41,2285,10:35
17.43,2372,10:36
17.4,1407,10:37
17.43,3062,10:38
17.48,4158,10:39
17.48,789,10:40
17.48,1736,10:41
17.49,1988,10:42
17.5,706,10:43
17.48,1151,10:44
17.51,1662,10:45
17.49,1416,10:46
17.45,2271,10:47
17.46,951,10:48
17.48,1411,10:49
17.5,1217,10:50
17.47,805,10:51
17.5,1057,10:52
17.53,876,10:53
17.56,1074,10:54
17.56,988,10:55
17.55,1442,10:56
17.57,2125,10:57
17.63,1874,10:58
17.64,2188,10:59
17.63,1702,11:00
17.67,1550,11:01
17.73,4252,11:02
17.7,2777,11:03
17.71,1950,11:04
17.65,1027,11:05
17.64,581,11:06
17.68,1221,11:07
17.66,1892,11:08
17.6,1261,11:09
17.6,719,11:10
17.59,1253,11:11
17.55,1531,11:12
17.55,1534,11:13
17.56,935,11:14
17.56,745,11:15
17.57,710,11:16
17.61,1478,11:17
17.61,1179,11:18
17.62,657,11:19
17.59,1195,11:20
17.59,1102,11:21
17.61,865,11:22
17.6,675,11:23
17.58,456,11:24
17.57,539,11:25
17.58,518,11:26
17.61,482,11:27
17.61,925,11:28
17.62,467,11:29
17.61,546,11:30
17.63,1419,13:01
17.62,2016,13:02
17.63,1096,13:03
17.67,1848,13:04
17.7,1739,13:05
17.67,1941,13:06
17.69,880,13:07
17.69,603,13:08
17.65,1066,13:09
17.67,1335,13:10
17.64,701,13:11
17.66,1075,13:12
17.67,685,13:13
17.68,997,13:14
17.67,970,13:15
17.69,1118,13:16
17.74,3126,13:17
17.74,1489,13:18
17.74,1270,13:19
17.74,955,13:20
17.76,3699,13:21
17.78,7420,13:22
17.77,3898,13:23
17.79,2999,13:24
17.81,3515,13:25
17.82,5804,13:26
17.83,3149,13:27
17.81,1164,13:28
17.8,2367,13:29
17.82,4674,13:30
17.76,3224,13:31
17.76,6223,13:32
17.74,2752,13:33
17.71,7033,13:34
17.68,6709,13:35
17.64,2845,13:36
17.62,3726,13:37
17.62,1577,13:38
17.59,3471,13:39
17.58,4322,13:40
17.56,1243,13:41
17.56,3022,13:42
17.57,1365,13:43
17.53,5058,13:44
17.54,3001,13:45
17.52,2663,13:46
17.59,2312,13:47
17.58,1973,13:48
17.56,1925,13:49
17.52,2313,13:50
17.55,836,13:51
17.56,3057,13:52
17.6,2404,13:53
17.56,4138,13:54
17.54,1973,13:55
17.54,6044,13:56
17.55,3225,13:57
17.55,1332,13:58
17.55,1021,13:59
17.57,3875,14:00
17.54,2964,14:01
17.51,8734,14:02
17.55,946,14:03
17.52,2286,14:04
17.5,1072,14:05
17.5,1518,14:06
17.47,2170,14:07
17.49,2085,14:08
17.49,782,14:09
17.47,990,14:10
17.46,900,14:11
17.49,1217,14:12
17.48,719,14:13
17.5,700,14:14
17.49,700,14:15
17.49,830,14:16
17.51,1100,14:17
17.5,1154,14:18
17.51,941,14:19
17.52,732,14:20
17.54,1892,14:21
17.55,1733,14:22
17.51,2373,14:23
17.58,969,14:24
17.57,1096,14:25
17.58,3096,14:26
17.59,550,14:27
17.56,699,14:28
17.57,1535,14:29
17.62,610,14:30
17.61,3273,14:31
17.64,2477,14:32
17.64,1194,14:33
17.63,745,14:34
17.63,972,14:35
17.65,851,14:36
17.63,2046,14:37
17.6,1310,14:38
17.62,2237,14:39
17.65,831,14:40
17.65,697,14:41
17.64,943,14:42
17.63,1264,14:43
17.66,1705,14:44
17.67,773,14:45
17.67,1193,14:46
17.66,3462,14:47
17.68,1234,14:48
17.69,2747,14:49
17.7,1863,14:50
17.68,2946,14:51
17.69,4053,14:52
17.67,2428,14:53
17.66,1877,14:54
17.68,2107,14:55
17.62,3198,14:56
17.67,2092,14:57
17.67,34,14:58
17.67,0,14:59
17.67,5356,15:00
