price,vol,time
9.03,7701,09:31
9.0,5189,09:32
9.03,3530,09:33
9.04,5135,09:34
9.12,9999,09:35
9.15,10053,09:36
9.14,6125,09:37
9.15,7998,09:38
9.12,5283,09:39
9.14,4207,09:40
9.09,4133,09:41
9.11,4141,09:42
9.1,4787,09:43
9.14,2781,09:44
9.1,1720,09:45
9.08,1623,09:46
9.12,5061,09:47
9.1,2022,09:48
9.04,4054,09:49
9.04,4128,09:50
9.03,1620,09:51
9.01,6230,09:52
8.96,2388,09:53
8.96,1600,09:54
8.94,2595,09:55
8.93,1993,09:56
8.98,1528,09:57
8.96,2084,09:58
8.95,1832,09:59
9.0,1384,10:00
8.96,1304,10:01
8.96,1357,10:02
8.99,187,10:03
9.01,1066,10:04
9.0,1517,10:05
8.99,726,10:06
8.99,1170,10:07
8.98,1577,10:08
8.98,605,10:09
8.98,396,10:10
9.0,417,10:11
9.0,577,10:12
9.0,903,10:13
8.99,1175,10:14
8.98,911,10:15
8.97,437,10:16
8.98,132,10:17
8.99,141,10:18
9.02,1608,10:19
9.02,619,10:20
8.98,690,10:21
8.98,625,10:22
8.98,398,10:23
8.99,316,10:24
8.98,342,10:25
8.93,1936,10:26
8.95,295,10:27
8.95,853,10:28
8.95,450,10:29
8.95,421,10:30
8.93,913,10:31
8.91,993,10:32
8.93,1428,10:33
8.9,1949,10:34
8.9,196,10:35
8.9,496,10:36
8.9,611,10:37
8.92,410,10:38
8.91,568,10:39
8.91,361,10:40
8.89,1527,10:41
8.89,330,10:42
8.91,205,10:43
8.92,262,10:44
8.92,390,10:45
8.92,772,10:46
8.93,91,10:47
8.93,331,10:48
8.92,209,10:49
8.94,312,10:50
8.95,127,10:51
8.93,434,10:52
8.95,124,10:53
8.95,42,10:54
8.94,745,10:55
8.93,243,10:56
8.92,521,10:57
8.92,107,10:58
8.92,700,10:59
8.91,626,11:00
8.92,270,11:01
8.93,150,11:02
8.92,280,11:03
8.9,253,11:04
8.89,999,11:05
8.89,413,11:06
8.9,192,11:07
8.89,131,11:08
8.9,91,11:09
8.91,155,11:10
8.91,1372,11:11
8.91,242,11:12
8.91,222,11:13
8.91,210,11:14
8.91,18,11:15
8.9,298,11:16
8.91,527,11:17
8.92,147,11:18
8.91,267,11:19
8.91,268,11:20
8.91,321,11:21
8.93,140,11:22
8.93,254,11:23
8.93,213,11:24
8.93,173,11:25
8.94,303,11:26
8.95,515,11:27
8.95,58,11:28
8.97,368,11:29
8.98,3630,11:30
8.93,1692,13:01
8.89,1195,13:02
8.88,821,13:03
8.91,325,13:04
8.91,442,13:05
8.92,55,13:06
8.94,240,13:07
8.94,319,13:08
8.94,175,13:09
8.94,94,13:10
8.94,198,13:11
8.93,197,13:12
8.94,102,13:13
8.93,512,13:14
8.93,152,13:15
8.9,3118,13:16
8.92,1132,13:17
8.92,138,13:18
8.91,578,13:19
8.92,22,13:20
8.92,149,13:21
8.92,225,13:22
8.92,12,13:23
8.91,543,13:24
8.91,183,13:25
8.91,144,13:26
8.94,789,13:27
8.93,252,13:28
8.94,179,13:29
8.92,657,13:30
8.92,262,13:31
8.93,815,13:32
8.92,637,13:33
8.92,528,13:34
8.92,518,13:35
8.92,997,13:36
8.91,1699,13:37
8.91,808,13:38
8.91,445,13:39
8.91,189,13:40
8.91,232,13:41
8.9,193,13:42
8.92,370,13:43
8.92,86,13:44
8.92,324,13:45
8.91,223,13:46
8.92,104,13:47
8.93,300,13:48
8.94,125,13:49
8.94,143,13:50
8.95,710,13:51
8.96,268,13:52
8.95,390,13:53
8.98,574,13:54
8.97,411,13:55
8.97,297,13:56
8.97,247,13:57
8.96,194,13:58
8.97,495,13:59
8.96,1732,14:00
8.93,1116,14:01
8.94,161,14:02
8.95,185,14:03
8.94,715,14:04
8.94,398,14:05
8.92,259,14:06
8.93,206,14:07
8.94,320,14:08
8.94,160,14:09
8.94,150,14:10
8.94,432,14:11
8.95,457,14:12
8.95,284,14:13
8.98,3372,14:14
8.98,601,14:15
8.97,538,14:16
8.97,373,14:17
8.97,4342,14:18
8.99,672,14:19
9.01,689,14:20
8.99,836,14:21
8.99,89,14:22
9.0,2349,14:23
9.02,833,14:24
9.03,1197,14:25
9.04,1501,14:26
9.04,953,14:27
9.03,1208,14:28
9.03,325,14:29
9.03,207,14:30
9.06,3003,14:31
9.06,1204,14:32
9.07,2188,14:33
9.07,1226,14:34
9.06,548,14:35
9.06,932,14:36
9.05,995,14:37
9.05,568,14:38
9.05,932,14:39
9.03,673,14:40
9.05,1015,14:41
9.04,353,14:42
9.04,181,14:43
9.04,343,14:44
9.05,1354,14:45
9.06,2088,14:46
9.06,971,14:47
9.05,532,14:48
9.05,1529,14:49
9.05,1750,14:50
9.04,1368,14:51
9.05,2072,14:52
9.03,2538,14:53
9.04,1157,14:54
9.05,2190,14:55
9.05,1228,14:56
9.04,1882,14:57
9.05,137,14:58
9.05,0,14:59
9.05,6293,15:00
