price,vol,time
24.3,690,09:31
24.27,231,09:32
24.38,200,09:33
24.36,269,09:34
24.3,306,09:35
24.28,153,09:36
24.29,173,09:37
24.15,253,09:38
24.01,578,09:39
24.08,568,09:40
24.12,159,09:41
24.05,502,09:42
24.06,150,09:43
24.09,89,09:44
24.12,93,09:45
24.09,277,09:46
24.09,134,09:47
24.12,128,09:48
24.04,498,09:49
23.96,546,09:50
23.71,708,09:51
23.71,1345,09:52
23.88,397,09:53
23.76,496,09:54
23.73,242,09:55
23.72,387,09:56
23.68,392,09:57
23.73,311,09:58
23.77,205,09:59
23.87,213,10:00
23.76,227,10:01
23.76,148,10:02
23.84,64,10:03
23.89,131,10:04
23.98,105,10:05
24.02,317,10:06
23.98,90,10:07
23.94,135,10:08
23.87,51,10:09
23.88,73,10:10
23.84,122,10:11
23.81,137,10:12
23.8,138,10:13
23.79,109,10:14
23.78,324,10:15
23.85,36,10:16
23.86,23,10:17
23.97,40,10:18
23.88,75,10:19
23.86,55,10:20
23.86,62,10:21
23.85,44,10:22
23.84,75,10:23
23.79,90,10:24
23.74,269,10:25
23.7,356,10:26
23.69,301,10:27
23.74,79,10:28
23.74,71,10:29
23.7,179,10:30
23.69,337,10:31
23.7,194,10:32
23.65,131,10:33
23.67,133,10:34
23.7,59,10:35
23.78,121,10:36
23.85,93,10:37
23.77,58,10:38
23.75,20,10:39
23.71,13,10:40
23.7,140,10:41
23.69,91,10:42
23.7,88,10:43
23.69,66,10:44
23.66,292,10:45
23.66,251,10:46
23.66,111,10:47
23.66,123,10:48
23.67,86,10:49
23.67,77,10:50
23.7,151,10:51
23.7,24,10:52
23.69,73,10:53
23.71,146,10:54
23.77,27,10:55
23.79,64,10:56
23.75,82,10:57
23.75,74,10:58
23.7,67,10:59
23.69,53,11:00
23.69,34,11:01
23.68,229,11:02
23.69,37,11:03
23.69,27,11:04
23.72,41,11:05
23.72,63,11:06
23.7,26,11:07
23.7,42,11:08
23.75,21,11:09
23.71,14,11:10
23.74,11,11:11
23.76,95,11:12
23.76,22,11:13
23.75,4,11:14
23.69,143,11:15
23.68,76,11:16
23.69,108,11:17
23.68,23,11:18
23.68,66,11:19
23.68,37,11:20
23.72,44,11:21
23.7,15,11:22
23.75,29,11:23
23.75,28,11:24
23.72,8,11:25
23.75,81,11:26
23.76,4,11:27
23.76,10,11:28
23.78,14,11:29
23.77,60,11:30
23.76,133,13:01
23.75,29,13:02
23.75,12,13:03
23.76,2,13:04
23.78,18,13:05
23.79,85,13:06
23.9,103,13:07
23.82,60,13:08
23.85,13,13:09
23.91,115,13:10
23.92,45,13:11
23.94,100,13:12
23.93,78,13:13
23.91,150,13:14
23.93,107,13:15
23.99,101,13:16
24.0,151,13:17
23.98,93,13:18
23.93,71,13:19
23.83,63,13:20
23.92,33,13:21
23.91,18,13:22
23.91,19,13:23
23.91,39,13:24
23.89,65,13:25
23.9,38,13:26
23.85,31,13:27
23.85,135,13:28
23.85,105,13:29
23.9,25,13:30
23.86,127,13:31
23.86,22,13:32
23.9,32,13:33
23.94,76,13:34
23.89,30,13:35
23.95,14,13:36
23.91,56,13:37
23.94,45,13:38
23.95,56,13:39
23.93,28,13:40
23.94,15,13:41
23.96,108,13:42
23.97,46,13:43
23.96,25,13:44
23.97,75,13:45
23.95,85,13:46
23.95,112,13:47
23.95,65,13:48
23.96,145,13:49
23.96,55,13:50
23.98,59,13:51
24.02,57,13:52
23.99,104,13:53
24.01,25,13:54
24.04,66,13:55
24.09,73,13:56
24.05,153,13:57
24.04,72,13:58
24.03,101,13:59
24.04,66,14:00
24.01,94,14:01
23.97,141,14:02
23.94,184,14:03
23.96,40,14:04
23.97,74,14:05
23.98,32,14:06
24.1,327,14:07
24.28,539,14:08
24.13,239,14:09
24.17,15,14:10
24.13,197,14:11
24.2,123,14:12
24.24,101,14:13
24.23,216,14:14
24.18,76,14:15
24.15,70,14:16
24.18,66,14:17
24.14,89,14:18
24.11,33,14:19
24.14,31,14:20
24.15,92,14:21
24.13,45,14:22
24.16,127,14:23
24.18,126,14:24
24.16,167,14:25
24.15,123,14:26
24.17,95,14:27
24.19,91,14:28
24.17,135,14:29
24.2,86,14:30
24.2,185,14:31
24.24,188,14:32
24.21,304,14:33
24.22,96,14:34
24.2,181,14:35
24.21,54,14:36
24.19,111,14:37
24.19,70,14:38
24.19,72,14:39
24.18,142,14:40
24.18,143,14:41
24.23,286,14:42
24.22,120,14:43
24.26,194,14:44
24.27,322,14:45
24.25,220,14:46
24.24,176,14:47
24.24,252,14:48
24.25,144,14:49
24.24,292,14:50
24.25,360,14:51
24.23,279,14:52
24.24,310,14:53
24.26,321,14:54
24.29,346,14:55
24.34,396,14:56
24.38,513,14:57
24.39,29,14:58
24.39,0,14:59
24.42,921,15:00
