price,vol,time
2.43,1714,09:31
2.43,3412,09:32
2.43,6856,09:33
2.44,4935,09:34
2.43,1396,09:35
2.43,207,09:36
2.44,3597,09:37
2.42,751,09:38
2.43,158,09:39
2.43,1531,09:40
2.43,212,09:41
2.42,318,09:42
2.42,150,09:43
2.42,2306,09:44
2.41,132,09:45
2.42,596,09:46
2.41,422,09:47
2.42,574,09:48
2.41,197,09:49
2.41,388,09:50
2.41,2574,09:51
2.41,466,09:52
2.4,730,09:53
2.4,490,09:54
2.41,631,09:55
2.4,1972,09:56
2.41,1288,09:57
2.4,81,09:58
2.41,852,09:59
2.4,447,10:00
2.41,122,10:01
2.41,67,10:02
2.4,19,10:03
2.41,1889,10:04
2.41,1313,10:05
2.42,164,10:06
2.41,264,10:07
2.42,47,10:08
2.42,8,10:09
2.41,47,10:10
2.41,243,10:11
2.42,50,10:12
2.41,37,10:13
2.41,1594,10:14
2.41,149,10:15
2.41,30,10:16
2.41,532,10:17
2.4,852,10:18
2.42,453,10:19
2.41,36,10:20
2.4,385,10:21
2.4,75,10:22
2.4,190,10:23
2.42,521,10:24
2.41,115,10:25
2.4,80,10:26
2.41,36,10:27
2.41,21,10:28
2.41,255,10:29
2.41,174,10:30
2.4,69,10:31
2.41,47,10:32
2.41,237,10:33
2.41,159,10:34
2.4,544,10:35
2.4,108,10:36
2.41,3,10:37
2.41,95,10:38
2.41,524,10:39
2.41,23,10:40
2.4,87,10:41
2.41,94,10:42
2.41,172,10:43
2.41,106,10:44
2.41,696,10:45
2.4,235,10:46
2.4,20,10:47
2.4,57,10:48
2.4,51,10:49
2.41,203,10:50
2.41,138,10:51
2.4,152,10:52
2.41,466,10:53
2.41,46,10:54
2.4,60,10:55
2.41,90,10:56
2.4,57,10:57
2.41,33,10:58
2.41,34,10:59
2.4,70,11:00
2.4,246,11:01
2.4,189,11:02
2.41,84,11:03
2.4,523,11:04
2.4,30,11:05
2.4,210,11:06
2.41,436,11:07
2.4,11,11:08
2.41,199,11:09
2.41,132,11:10
2.4,155,11:11
2.41,44,11:12
2.4,57,11:13
2.41,30,11:14
2.4,76,11:15
2.4,64,11:16
2.4,21,11:17
2.4,385,11:18
2.41,94,11:19
2.4,270,11:20
2.41,354,11:21
2.41,500,11:22
2.42,568,11:23
2.41,69,11:24
2.41,179,11:25
2.41,55,11:26
2.41,404,11:27
2.41,1997,11:28
2.41,2638,11:29
2.42,303,11:30
2.42,350,13:01
2.41,283,13:02
2.42,102,13:03
2.42,251,13:04
2.42,174,13:05
2.41,131,13:06
2.42,506,13:07
2.42,184,13:08
2.43,2145,13:09
2.43,98,13:10
2.43,309,13:11
2.42,278,13:12
2.42,51,13:13
2.43,273,13:14
2.43,306,13:15
2.43,23,13:16
2.43,426,13:17
2.42,276,13:18
2.42,458,13:19
2.42,931,13:20
2.42,356,13:21
2.42,245,13:22
2.42,745,13:23
2.42,265,13:24
2.42,46,13:25
2.43,183,13:26
2.43,105,13:27
2.42,45,13:28
2.42,40,13:29
2.42,105,13:30
2.43,15,13:31
2.42,157,13:32
2.43,190,13:33
2.42,1025,13:34
2.42,235,13:35
2.42,57,13:36
2.42,505,13:37
2.42,13,13:38
2.43,106,13:39
2.42,521,13:40
2.41,1282,13:41
2.43,795,13:42
2.42,15,13:43
2.42,1191,13:44
2.42,104,13:45
2.42,27,13:46
2.43,37,13:47
2.43,457,13:48
2.42,109,13:49
2.43,92,13:50
2.42,87,13:51
2.42,94,13:52
2.42,125,13:53
2.43,101,13:54
2.42,71,13:55
2.42,42,13:56
2.42,48,13:57
2.43,141,13:58
2.42,120,13:59
2.43,59,14:00
2.42,145,14:01
2.42,720,14:02
2.42,277,14:03
2.42,263,14:04
2.43,56,14:05
2.42,23,14:06
2.43,139,14:07
2.43,18,14:08
2.42,49,14:09
2.43,2345,14:10
2.43,1630,14:11
2.42,31,14:12
2.43,1314,14:13
2.44,2292,14:14
2.43,1150,14:15
2.43,267,14:16
2.43,221,14:17
2.44,13,14:18
2.43,9,14:19
2.44,189,14:20
2.43,122,14:21
2.44,7,14:22
2.43,117,14:23
2.44,688,14:24
2.44,49,14:25
2.44,368,14:26
2.43,738,14:27
2.44,243,14:28
2.44,181,14:29
2.44,1596,14:30
2.46,14565,14:31
2.46,979,14:32
2.46,480,14:33
2.45,955,14:34
2.46,385,14:35
2.46,419,14:36
2.45,502,14:37
2.45,1403,14:38
2.45,1205,14:39
2.45,618,14:40
2.45,1041,14:41
2.45,816,14:42
2.45,58,14:43
2.46,564,14:44
2.46,154,14:45
2.46,168,14:46
2.45,1233,14:47
2.45,190,14:48
2.46,129,14:49
2.46,107,14:50
2.45,2267,14:51
2.45,575,14:52
2.45,522,14:53
2.45,304,14:54
2.45,737,14:55
2.46,1709,14:56
2.45,376,14:57
2.45,0,14:58
2.45,0,14:59
2.46,2643,15:00
