price,vol,time
4.52,2361,09:31
4.53,365,09:32
4.54,1565,09:33
4.54,383,09:34
4.53,315,09:35
4.53,1251,09:36
4.53,200,09:37
4.53,123,09:38
4.52,425,09:39
4.52,538,09:40
4.51,566,09:41
4.51,1568,09:42
4.52,224,09:43
4.5,681,09:44
4.51,13,09:45
4.51,575,09:46
4.51,737,09:47
4.51,26,09:48
4.49,453,09:49
4.49,362,09:50
4.49,254,09:51
4.5,130,09:52
4.49,153,09:53
4.49,1069,09:54
4.5,253,09:55
4.49,373,09:56
4.5,539,09:57
4.51,269,09:58
4.51,130,09:59
4.51,36,10:00
4.51,63,10:01
4.51,56,10:02
4.51,218,10:03
4.51,26,10:04
4.5,464,10:05
4.51,101,10:06
4.51,179,10:07
4.51,12,10:08
4.5,79,10:09
4.51,13,10:10
4.5,1,10:11
4.5,0,10:12
4.5,41,10:13
4.5,55,10:14
4.5,22,10:15
4.49,719,10:16
4.49,69,10:17
4.51,330,10:18
4.5,184,10:19
4.5,1,10:20
4.5,44,10:21
4.5,34,10:22
4.5,325,10:23
4.51,325,10:24
4.5,101,10:25
4.49,6,10:26
4.49,39,10:27
4.49,76,10:28
4.5,59,10:29
4.5,35,10:30
4.5,125,10:31
4.49,67,10:32
4.5,176,10:33
4.49,12,10:34
4.49,115,10:35
4.49,75,10:36
4.49,63,10:37
4.5,125,10:38
4.5,145,10:39
4.49,11,10:40
4.48,311,10:41
4.48,14,10:42
4.48,225,10:43
4.49,43,10:44
4.49,543,10:45
4.49,158,10:46
4.49,448,10:47
4.49,19,10:48
4.49,88,10:49
4.49,195,10:50
4.49,108,10:51
4.49,40,10:52
4.48,172,10:53
4.5,356,10:54
4.5,86,10:55
4.49,51,10:56
4.49,141,10:57
4.48,102,10:58
4.48,175,10:59
4.48,190,11:00
4.48,79,11:01
4.49,688,11:02
4.48,144,11:03
4.48,113,11:04
4.48,75,11:05
4.47,162,11:06
4.47,219,11:07
4.47,153,11:08
4.47,148,11:09
4.47,728,11:10
4.48,386,11:11
4.47,116,11:12
4.47,232,11:13
4.47,66,11:14
4.48,252,11:15
4.48,154,11:16
4.48,3,11:17
4.47,177,11:18
4.47,17,11:19
4.48,485,11:20
4.47,137,11:21
4.49,154,11:22
4.49,154,11:23
4.49,125,11:24
4.49,162,11:25
4.49,84,11:26
4.49,50,11:27
4.5,426,11:28
4.5,113,11:29
4.5,73,11:30
4.5,846,13:01
4.5,153,13:02
4.5,187,13:03
4.5,367,13:04
4.51,279,13:05
4.51,238,13:06
4.52,210,13:07
4.51,138,13:08
4.51,170,13:09
4.51,138,13:10
4.52,826,13:11
4.52,272,13:12
4.52,41,13:13
4.52,268,13:14
4.52,746,13:15
4.52,431,13:16
4.51,218,13:17
4.52,207,13:18
4.52,117,13:19
4.52,32,13:20
4.52,317,13:21
4.52,203,13:22
4.52,32,13:23
4.52,110,13:24
4.52,27,13:25
4.51,122,13:26
4.53,835,13:27
4.53,176,13:28
4.53,357,13:29
4.54,333,13:30
4.52,508,13:31
4.53,141,13:32
4.53,498,13:33
4.52,185,13:34
4.53,121,13:35
4.52,130,13:36
4.53,68,13:37
4.53,48,13:38
4.52,242,13:39
4.53,101,13:40
4.52,847,13:41
4.53,116,13:42
4.52,294,13:43
4.52,213,13:44
4.52,83,13:45
4.52,27,13:46
4.53,106,13:47
4.53,56,13:48
4.53,218,13:49
4.53,91,13:50
4.53,34,13:51
4.54,562,13:52
4.54,188,13:53
4.54,157,13:54
4.54,499,13:55
4.54,588,13:56
4.55,479,13:57
4.55,58,13:58
4.55,499,13:59
4.54,622,14:00
4.54,962,14:01
4.54,474,14:02
4.53,146,14:03
4.54,255,14:04
4.53,435,14:05
4.54,407,14:06
4.54,115,14:07
4.53,386,14:08
4.54,280,14:09
4.53,77,14:10
4.54,91,14:11
4.54,214,14:12
4.54,471,14:13
4.55,675,14:14
4.55,467,14:15
4.55,350,14:16
4.56,636,14:17
4.56,35,14:18
4.55,18,14:19
4.56,142,14:20
4.56,122,14:21
4.56,92,14:22
4.55,129,14:23
4.57,673,14:24
4.56,158,14:25
4.56,262,14:26
4.56,75,14:27
4.57,109,14:28
4.56,213,14:29
4.57,217,14:30
4.58,814,14:31
4.58,1552,14:32
4.59,1309,14:33
4.59,397,14:34
4.59,55,14:35
4.6,738,14:36
4.6,2270,14:37
4.58,436,14:38
4.58,189,14:39
4.58,57,14:40
4.58,404,14:41
4.57,399,14:42
4.58,270,14:43
4.59,367,14:44
4.59,128,14:45
4.59,134,14:46
4.59,158,14:47
4.59,1072,14:48
4.58,109,14:49
4.59,198,14:50
4.58,190,14:51
4.58,490,14:52
4.59,446,14:53
4.6,135,14:54
4.6,154,14:55
4.59,345,14:56
4.58,562,14:57
4.58,60,14:58
4.58,0,14:59
4.6,1409,15:00
