price,vol,time
3.9,5829,09:31
3.89,2072,09:32
3.91,1109,09:33
3.91,1181,09:34
3.9,798,09:35
3.89,1628,09:36
3.89,667,09:37
3.89,1400,09:38
3.89,1066,09:39
3.89,432,09:40
3.88,520,09:41
3.88,2339,09:42
3.88,272,09:43
3.87,294,09:44
3.88,794,09:45
3.87,2211,09:46
3.87,1133,09:47
3.88,713,09:48
3.86,484,09:49
3.86,1118,09:50
3.86,270,09:51
3.86,1431,09:52
3.86,588,09:53
3.87,199,09:54
3.86,889,09:55
3.86,2623,09:56
3.86,1613,09:57
3.86,399,09:58
3.87,86,09:59
3.86,686,10:00
3.87,349,10:01
3.87,675,10:02
3.87,653,10:03
3.87,415,10:04
3.86,307,10:05
3.87,140,10:06
3.86,318,10:07
3.86,7234,10:08
3.87,66,10:09
3.87,70,10:10
3.86,391,10:11
3.86,313,10:12
3.87,193,10:13
3.86,603,10:14
3.85,2529,10:15
3.85,61,10:16
3.86,518,10:17
3.85,265,10:18
3.86,418,10:19
3.86,144,10:20
3.85,88,10:21
3.85,148,10:22
3.85,523,10:23
3.86,860,10:24
3.85,121,10:25
3.85,347,10:26
3.86,252,10:27
3.86,269,10:28
3.86,235,10:29
3.86,310,10:30
3.85,313,10:31
3.86,871,10:32
3.85,931,10:33
3.85,3206,10:34
3.85,2045,10:35
3.84,506,10:36
3.84,2145,10:37
3.83,1375,10:38
3.83,561,10:39
3.83,88,10:40
3.84,752,10:41
3.84,432,10:42
3.84,853,10:43
3.83,116,10:44
3.84,108,10:45
3.83,63,10:46
3.84,624,10:47
3.84,43,10:48
3.83,330,10:49
3.84,145,10:50
3.84,2548,10:51
3.84,321,10:52
3.84,184,10:53
3.85,80,10:54
3.85,1852,10:55
3.86,260,10:56
3.85,1428,10:57
3.84,25,10:58
3.85,199,10:59
3.85,17,11:00
3.85,713,11:01
3.85,228,11:02
3.85,59,11:03
3.85,36,11:04
3.85,283,11:05
3.85,111,11:06
3.84,19,11:07
3.85,441,11:08
3.84,33,11:09
3.84,6,11:10
3.85,414,11:11
3.86,147,11:12
3.86,310,11:13
3.86,178,11:14
3.85,27,11:15
3.85,275,11:16
3.85,18,11:17
3.85,332,11:18
3.84,516,11:19
3.85,20,11:20
3.84,114,11:21
3.85,13,11:22
3.85,102,11:23
3.84,34,11:24
3.84,19,11:25
3.84,21,11:26
3.84,21,11:27
3.85,128,11:28
3.86,2036,11:29
3.85,24,11:30
3.84,2248,13:01
3.84,1,13:02
3.85,110,13:03
3.84,843,13:04
3.85,1146,13:05
3.85,115,13:06
3.86,36,13:07
3.86,46,13:08
3.86,24,13:09
3.85,27,13:10
3.86,158,13:11
3.85,502,13:12
3.86,129,13:13
3.86,237,13:14
3.86,323,13:15
3.88,9801,13:16
3.87,756,13:17
3.87,167,13:18
3.87,77,13:19
3.87,351,13:20
3.87,676,13:21
3.86,144,13:22
3.87,403,13:23
3.86,200,13:24
3.86,275,13:25
3.87,149,13:26
3.88,1224,13:27
3.88,955,13:28
3.88,500,13:29
3.88,33,13:30
3.88,40,13:31
3.88,122,13:32
3.88,182,13:33
3.88,51,13:34
3.88,852,13:35
3.88,1214,13:36
3.88,351,13:37
3.88,11,13:38
3.87,189,13:39
3.87,53,13:40
3.88,250,13:41
3.88,134,13:42
3.87,78,13:43
3.88,68,13:44
3.87,80,13:45
3.87,157,13:46
3.88,65,13:47
3.88,1301,13:48
3.88,374,13:49
3.87,291,13:50
3.88,130,13:51
3.87,139,13:52
3.87,280,13:53
3.87,1149,13:54
3.89,2282,13:55
3.89,1411,13:56
3.88,87,13:57
3.89,332,13:58
3.89,162,13:59
3.89,358,14:00
3.89,536,14:01
3.89,35,14:02
3.89,642,14:03
3.89,282,14:04
3.88,39,14:05
3.88,193,14:06
3.89,279,14:07
3.88,223,14:08
3.88,308,14:09
3.88,99,14:10
3.89,80,14:11
3.89,117,14:12
3.88,187,14:13
3.89,434,14:14
3.89,1009,14:15
3.89,659,14:16
3.89,160,14:17
3.89,63,14:18
3.89,156,14:19
3.89,200,14:20
3.88,65,14:21
3.88,263,14:22
3.89,1650,14:23
3.9,919,14:24
3.9,84,14:25
3.89,1587,14:26
3.89,30,14:27
3.89,316,14:28
3.89,196,14:29
3.9,60,14:30
3.91,2584,14:31
3.91,178,14:32
3.9,608,14:33
3.91,651,14:34
3.91,1479,14:35
3.9,1306,14:36
3.91,1055,14:37
3.91,124,14:38
3.91,945,14:39
3.91,430,14:40
3.91,101,14:41
3.9,175,14:42
3.91,172,14:43
3.91,226,14:44
3.9,78,14:45
3.9,945,14:46
3.91,422,14:47
3.9,1137,14:48
3.9,303,14:49
3.91,443,14:50
3.91,808,14:51
3.91,248,14:52
3.91,172,14:53
3.9,1061,14:54
3.9,418,14:55
3.91,915,14:56
3.91,2954,14:57
3.91,129,14:58
3.91,0,14:59
3.91,1606,15:00
