price,vol,time
11.75,529,09:31
11.79,412,09:32
11.79,117,09:33
11.78,185,09:34
11.78,479,09:35
11.84,523,09:36
11.79,123,09:37
11.8,84,09:38
11.76,274,09:39
11.83,239,09:40
11.83,101,09:41
11.77,118,09:42
11.78,51,09:43
11.79,25,09:44
11.79,43,09:45
11.7,163,09:46
11.75,50,09:47
11.72,66,09:48
11.71,65,09:49
11.66,3,09:50
11.64,178,09:51
11.65,30,09:52
11.6,138,09:53
11.55,32,09:54
11.56,57,09:55
11.53,92,09:56
11.54,33,09:57
11.53,39,09:58
11.57,25,09:59
11.58,12,10:00
11.57,116,10:01
11.56,13,10:02
11.59,16,10:03
11.6,49,10:04
11.62,62,10:05
11.63,1,10:06
11.63,0,10:07
11.56,89,10:08
11.56,49,10:09
11.59,54,10:10
11.59,7,10:11
11.6,7,10:12
11.57,81,10:13
11.57,0,10:14
11.53,205,10:15
11.54,3,10:16
11.54,43,10:17
11.54,7,10:18
11.53,4,10:19
11.54,25,10:20
11.53,111,10:21
11.52,7,10:22
11.52,14,10:23
11.51,8,10:24
11.51,52,10:25
11.47,155,10:26
11.47,2,10:27
11.47,6,10:28
11.48,9,10:29
11.48,5,10:30
11.45,195,10:31
11.46,13,10:32
11.49,10,10:33
11.47,42,10:34
11.46,6,10:35
11.46,46,10:36
11.45,76,10:37
11.44,131,10:38
11.44,24,10:39
11.4,34,10:40
11.38,49,10:41
11.39,70,10:42
11.38,17,10:43
11.4,61,10:44
11.4,3,10:45
11.41,8,10:46
11.42,75,10:47
11.41,28,10:48
11.43,50,10:49
11.44,14,10:50
11.44,10,10:51
11.43,3,10:52
11.41,17,10:53
11.41,8,10:54
11.43,1,10:55
11.44,52,10:56
11.45,8,10:57
11.44,1,10:58
11.45,5,10:59
11.47,15,11:00
11.52,71,11:01
11.52,3,11:02
11.52,0,11:03
11.51,356,11:04
11.5,26,11:05
11.47,44,11:06
11.47,0,11:07
11.45,3,11:08
11.48,10,11:09
11.48,0,11:10
11.46,10,11:11
11.46,0,11:12
11.43,16,11:13
11.43,0,11:14
11.43,13,11:15
11.43,34,11:16
11.44,9,11:17
11.43,3,11:18
11.43,4,11:19
11.45,9,11:20
11.46,24,11:21
11.47,3,11:22
11.49,110,11:23
11.49,0,11:24
11.51,1,11:25
11.51,4,11:26
11.51,0,11:27
11.51,0,11:28
11.51,4,11:29
11.52,1,11:30
11.51,90,13:01
11.47,89,13:02
11.44,42,13:03
11.47,106,13:04
11.49,9,13:05
11.47,85,13:06
11.49,1,13:07
11.5,29,13:08
11.5,0,13:09
11.51,8,13:10
11.52,12,13:11
11.52,0,13:12
11.53,4,13:13
11.52,2,13:14
11.52,14,13:15
11.52,2,13:16
11.52,1,13:17
11.52,0,13:18
11.5,1,13:19
11.48,31,13:20
11.48,13,13:21
11.48,0,13:22
11.48,0,13:23
11.48,0,13:24
11.5,40,13:25
11.5,39,13:26
11.52,156,13:27
11.51,50,13:28
11.55,35,13:29
11.57,11,13:30
11.57,0,13:31
11.49,113,13:32
11.5,220,13:33
11.5,28,13:34
11.49,114,13:35
11.48,18,13:36
11.48,1,13:37
11.48,0,13:38
11.5,29,13:39
11.49,42,13:40
11.5,10,13:41
11.5,28,13:42
11.51,5,13:43
11.52,33,13:44
11.52,23,13:45
11.51,47,13:46
11.5,4,13:47
11.51,5,13:48
11.52,3,13:49
11.52,13,13:50
11.51,3,13:51
11.54,55,13:52
11.56,13,13:53
11.56,92,13:54
11.56,29,13:55
11.54,507,13:56
11.52,56,13:57
11.53,33,13:58
11.53,193,13:59
11.53,38,14:00
11.5,273,14:01
11.48,7,14:02
11.51,104,14:03
11.5,35,14:04
11.5,0,14:05
11.48,11,14:06
11.48,36,14:07
11.49,90,14:08
11.5,34,14:09
11.51,26,14:10
11.5,15,14:11
11.51,7,14:12
11.52,115,14:13
11.52,0,14:14
11.55,93,14:15
11.54,38,14:16
11.56,126,14:17
11.55,71,14:18
11.55,86,14:19
11.55,29,14:20
11.57,8,14:21
11.6,20,14:22
11.56,69,14:23
11.58,124,14:24
11.58,41,14:25
11.59,124,14:26
11.59,0,14:27
11.61,61,14:28
11.61,9,14:29
11.61,39,14:30
11.63,150,14:31
11.62,38,14:32
11.64,56,14:33
11.64,11,14:34
11.64,5,14:35
11.67,34,14:36
11.65,40,14:37
11.63,31,14:38
11.64,10,14:39
11.63,12,14:40
11.66,96,14:41
11.66,5,14:42
11.64,30,14:43
11.66,33,14:44
11.68,209,14:45
11.68,45,14:46
11.69,10,14:47
11.69,698,14:48
11.69,39,14:49
11.69,35,14:50
11.7,35,14:51
11.7,79,14:52
11.7,2,14:53
11.68,25,14:54
11.68,54,14:55
11.68,62,14:56
11.63,45,14:57
11.63,0,14:58
11.63,0,14:59
11.61,418,15:00
