price,vol,time
6.13,211,09:31
6.24,425,09:32
6.25,108,09:33
6.32,614,09:34
6.3,414,09:35
6.28,74,09:36
6.35,334,09:37
6.34,371,09:38
6.3,38,09:39
6.33,27,09:40
6.31,177,09:41
6.32,27,09:42
6.31,158,09:43
6.31,371,09:44
6.29,207,09:45
6.32,57,09:46
6.31,73,09:47
6.31,71,09:48
6.29,76,09:49
6.29,23,09:50
6.27,104,09:51
6.26,12,09:52
6.26,22,09:53
6.25,5,09:54
6.24,116,09:55
6.22,60,09:56
6.24,100,09:57
6.24,43,09:58
6.24,30,09:59
6.24,8,10:00
6.22,64,10:01
6.23,6,10:02
6.23,6,10:03
6.23,28,10:04
6.23,57,10:05
6.23,27,10:06
6.23,8,10:07
6.23,104,10:08
6.24,56,10:09
6.24,12,10:10
6.24,11,10:11
6.24,82,10:12
6.24,7,10:13
6.23,8,10:14
6.24,18,10:15
6.24,94,10:16
6.23,5,10:17
6.24,8,10:18
6.24,15,10:19
6.24,24,10:20
6.23,51,10:21
6.24,7,10:22
6.26,22,10:23
6.26,8,10:24
6.28,10,10:25
6.28,30,10:26
6.28,7,10:27
6.3,73,10:28
6.32,554,10:29
6.3,94,10:30
6.3,174,10:31
6.25,44,10:32
6.26,10,10:33
6.27,30,10:34
6.27,7,10:35
6.26,16,10:36
6.26,9,10:37
6.26,29,10:38
6.26,73,10:39
6.26,15,10:40
6.26,22,10:41
6.24,129,10:42
6.25,11,10:43
6.24,6,10:44
6.25,63,10:45
6.25,16,10:46
6.25,7,10:47
6.25,7,10:48
6.25,8,10:49
6.25,15,10:50
6.25,8,10:51
6.25,7,10:52
6.25,6,10:53
6.26,29,10:54
6.26,8,10:55
6.26,7,10:56
6.25,119,10:57
6.25,8,10:58
6.25,35,10:59
6.24,18,11:00
6.25,116,11:01
6.27,183,11:02
6.27,7,11:03
6.27,27,11:04
6.27,33,11:05
6.27,9,11:06
6.27,9,11:07
6.27,18,11:08
6.27,12,11:09
6.28,47,11:10
6.29,123,11:11
6.3,57,11:12
6.3,17,11:13
6.3,177,11:14
6.3,68,11:15
6.3,103,11:16
6.3,20,11:17
6.29,13,11:18
6.29,101,11:19
6.3,59,11:20
6.3,28,11:21
6.31,31,11:22
6.3,8,11:23
6.3,45,11:24
6.3,6,11:25
6.31,101,11:26
6.3,7,11:27
6.3,16,11:28
6.32,105,11:29
6.31,28,11:30
6.31,79,13:01
6.32,73,13:02
6.33,8,13:03
6.32,20,13:04
6.33,69,13:05
6.34,48,13:06
6.33,11,13:07
6.33,23,13:08
6.34,186,13:09
6.33,8,13:10
6.33,12,13:11
6.33,9,13:12
6.33,12,13:13
6.34,164,13:14
6.35,210,13:15
6.35,24,13:16
6.36,58,13:17
6.36,58,13:18
6.36,8,13:19
6.36,7,13:20
6.37,351,13:21
6.36,8,13:22
6.36,7,13:23
6.36,37,13:24
6.37,8,13:25
6.37,140,13:26
6.37,25,13:27
6.38,72,13:28
6.39,92,13:29
6.39,92,13:30
6.39,17,13:31
6.38,10,13:32
6.39,208,13:33
6.4,932,13:34
6.4,306,13:35
6.41,23,13:36
6.4,50,13:37
6.39,25,13:38
6.39,103,13:39
6.4,362,13:40
6.41,15,13:41
6.4,11,13:42
6.4,22,13:43
6.4,35,13:44
6.41,69,13:45
6.4,18,13:46
6.39,39,13:47
6.39,128,13:48
6.4,144,13:49
6.4,40,13:50
6.39,24,13:51
6.39,58,13:52
6.39,15,13:53
6.39,8,13:54
6.39,10,13:55
6.4,52,13:56
6.39,9,13:57
6.39,9,13:58
6.39,17,13:59
6.39,25,14:00
6.38,36,14:01
6.37,136,14:02
6.38,62,14:03
6.37,133,14:04
6.37,9,14:05
6.38,162,14:06
6.38,8,14:07
6.38,14,14:08
6.38,50,14:09
6.38,7,14:10
6.37,12,14:11
6.38,12,14:12
6.37,6,14:13
6.39,103,14:14
6.38,7,14:15
6.38,8,14:16
6.37,55,14:17
6.38,31,14:18
6.38,53,14:19
6.38,9,14:20
6.39,38,14:21
6.39,25,14:22
6.4,114,14:23
6.4,181,14:24
6.41,48,14:25
6.4,20,14:26
6.4,7,14:27
6.4,9,14:28
6.4,17,14:29
6.4,10,14:30
6.41,46,14:31
6.41,2,14:32
6.41,8,14:33
6.41,8,14:34
6.4,9,14:35
6.4,145,14:36
6.4,17,14:37
6.41,13,14:38
6.4,1,14:39
6.4,42,14:40
6.41,14,14:41
6.42,99,14:42
6.42,24,14:43
6.41,73,14:44
6.42,22,14:45
6.43,242,14:46
6.42,202,14:47
6.43,9,14:48
6.43,33,14:49
6.4,363,14:50
6.43,79,14:51
6.43,42,14:52
6.43,107,14:53
6.42,11,14:54
6.45,233,14:55
6.43,202,14:56
6.44,44,14:57
6.44,0,14:58
6.44,0,14:59
6.46,581,15:00
