price,vol,time
193.55,4485,09:31
194.4,2040,09:32
194.22,715,09:33
195.15,466,09:34
195.57,758,09:35
194.64,1212,09:36
194.17,711,09:37
194.2,364,09:38
194.98,437,09:39
194.35,514,09:40
193.7,1152,09:41
194.0,640,09:42
194.07,322,09:43
193.79,352,09:44
193.12,1415,09:45
193.73,1044,09:46
194.84,473,09:47
194.91,411,09:48
195.44,561,09:49
195.05,363,09:50
195.85,903,09:51
196.01,910,09:52
196.51,683,09:53
195.56,514,09:54
195.89,710,09:55
195.5,361,09:56
195.71,290,09:57
195.77,296,09:58
195.91,340,09:59
195.98,195,10:00
194.74,636,10:01
194.53,336,10:02
194.11,605,10:03
194.77,263,10:04
195.0,225,10:05
194.56,301,10:06
194.27,331,10:07
194.67,144,10:08
194.93,295,10:09
195.07,132,10:10
194.5,491,10:11
194.88,174,10:12
195.34,238,10:13
195.29,200,10:14
195.6,471,10:15
195.45,193,10:16
195.5,204,10:17
195.28,330,10:18
195.02,175,10:19
194.74,281,10:20
194.92,330,10:21
195.13,165,10:22
195.64,462,10:23
195.63,213,10:24
195.4,256,10:25
195.16,118,10:26
195.0,305,10:27
195.25,81,10:28
195.77,211,10:29
195.33,630,10:30
195.49,92,10:31
195.56,155,10:32
195.0,426,10:33
194.9,206,10:34
195.23,227,10:35
195.11,280,10:36
195.0,179,10:37
194.9,190,10:38
194.9,176,10:39
194.9,126,10:40
194.84,187,10:41
194.79,145,10:42
194.76,70,10:43
194.7,151,10:44
194.54,142,10:45
195.05,361,10:46
195.07,171,10:47
195.07,416,10:48
195.01,117,10:49
195.06,227,10:50
195.59,531,10:51
195.42,339,10:52
195.98,224,10:53
195.87,217,10:54
195.27,166,10:55
195.6,89,10:56
195.65,98,10:57
195.67,101,10:58
195.74,147,10:59
195.88,146,11:00
196.13,658,11:01
196.39,274,11:02
196.16,394,11:03
196.39,242,11:04
196.5,529,11:05
196.51,346,11:06
196.26,166,11:07
196.2,114,11:08
196.17,173,11:09
196.43,310,11:10
196.5,500,11:11
196.42,245,11:12
196.24,226,11:13
196.1,158,11:14
195.81,179,11:15
196.0,196,11:16
196.09,250,11:17
196.21,163,11:18
196.38,271,11:19
196.16,168,11:20
196.21,192,11:21
196.33,135,11:22
196.35,164,11:23
196.2,349,11:24
196.3,131,11:25
196.3,162,11:26
196.37,150,11:27
196.41,218,11:28
196.47,272,11:29
196.6,297,11:30
196.62,902,13:01
196.97,675,13:02
197.08,785,13:03
197.49,530,13:04
197.75,603,13:05
197.53,534,13:06
197.34,522,13:07
197.16,148,13:08
197.5,360,13:09
197.88,455,13:10
198.0,1144,13:11
198.0,1559,13:12
197.91,516,13:13
198.12,738,13:14
198.0,1004,13:15
197.86,1218,13:16
198.23,908,13:17
198.1,807,13:18
197.91,347,13:19
197.8,385,13:20
198.5,1327,13:21
198.88,1254,13:22
199.4,1485,13:23
199.97,2437,13:24
199.99,1982,13:25
199.58,824,13:26
199.33,591,13:27
200.18,2515,13:28
200.6,1681,13:29
200.7,2026,13:30
200.46,1723,13:31
200.73,794,13:32
200.73,1801,13:33
200.73,862,13:34
200.8,759,13:35
201.05,1455,13:36
201.5,1474,13:37
201.4,1302,13:38
200.92,854,13:39
201.3,880,13:40
201.21,680,13:41
201.93,1360,13:42
202.58,2625,13:43
202.8,3589,13:44
202.68,1301,13:45
202.01,1392,13:46
202.1,790,13:47
202.3,963,13:48
202.66,858,13:49
202.8,1755,13:50
202.3,1100,13:51
202.23,699,13:52
202.16,737,13:53
202.44,404,13:54
202.02,941,13:55
202.32,800,13:56
202.3,551,13:57
202.22,442,13:58
202.1,339,13:59
201.58,972,14:00
200.85,619,14:01
200.6,502,14:02
201.23,797,14:03
200.8,562,14:04
200.62,413,14:05
200.5,511,14:06
200.95,1353,14:07
201.0,1060,14:08
201.0,581,14:09
201.01,487,14:10
200.84,453,14:11
200.98,140,14:12
200.78,360,14:13
200.85,199,14:14
201.04,524,14:15
201.05,366,14:16
200.8,384,14:17
201.08,346,14:18
201.06,186,14:19
202.0,912,14:20
201.5,835,14:21
201.66,361,14:22
201.95,425,14:23
202.0,634,14:24
202.0,319,14:25
201.9,357,14:26
202.02,552,14:27
202.3,731,14:28
202.48,1158,14:29
202.6,735,14:30
202.76,1225,14:31
202.73,1553,14:32
202.8,1387,14:33
203.39,2395,14:34
203.49,1769,14:35
203.11,1048,14:36
203.02,1008,14:37
203.12,297,14:38
203.3,956,14:39
203.28,871,14:40
203.08,604,14:41
203.06,470,14:42
202.9,674,14:43
203.08,510,14:44
203.4,1782,14:45
203.38,1195,14:46
203.38,1566,14:47
203.13,1358,14:48
202.99,876,14:49
202.72,555,14:50
202.42,762,14:51
202.21,529,14:52
202.1,776,14:53
202.0,626,14:54
202.03,895,14:55
202.3,751,14:56
202.42,1095,14:57
202.41,20,14:58
202.41,0,14:59
202.45,1670,15:00
