price,vol,time
10.96,634,09:31
10.93,188,09:32
10.93,778,09:33
10.89,329,09:34
10.88,43,09:35
10.86,395,09:36
10.84,413,09:37
10.89,528,09:38
10.88,138,09:39
10.89,158,09:40
10.9,543,09:41
10.88,87,09:42
10.89,213,09:43
10.86,248,09:44
10.85,174,09:45
10.85,280,09:46
10.83,149,09:47
10.82,179,09:48
10.8,439,09:49
10.77,79,09:50
10.78,149,09:51
10.79,215,09:52
10.8,69,09:53
10.77,412,09:54
10.79,436,09:55
10.75,125,09:56
10.8,572,09:57
10.79,125,09:58
10.79,230,09:59
10.78,295,10:00
10.76,195,10:01
10.78,60,10:02
10.79,81,10:03
10.8,893,10:04
10.78,49,10:05
10.78,57,10:06
10.79,60,10:07
10.79,46,10:08
10.79,32,10:09
10.79,53,10:10
10.79,57,10:11
10.78,72,10:12
10.78,268,10:13
10.78,143,10:14
10.77,297,10:15
10.77,64,10:16
10.77,152,10:17
10.78,317,10:18
10.79,138,10:19
10.79,20,10:20
10.79,9,10:21
10.78,54,10:22
10.79,34,10:23
10.78,81,10:24
10.79,14,10:25
10.78,125,10:26
10.78,23,10:27
10.79,23,10:28
10.79,24,10:29
10.78,47,10:30
10.78,52,10:31
10.79,11,10:32
10.78,72,10:33
10.77,98,10:34
10.78,67,10:35
10.78,126,10:36
10.78,31,10:37
10.79,98,10:38
10.78,30,10:39
10.8,89,10:40
10.79,56,10:41
10.79,37,10:42
10.79,30,10:43
10.8,20,10:44
10.8,80,10:45
10.79,75,10:46
10.79,16,10:47
10.78,37,10:48
10.78,7,10:49
10.79,34,10:50
10.79,52,10:51
10.77,66,10:52
10.78,7,10:53
10.79,28,10:54
10.78,3,10:55
10.78,27,10:56
10.78,0,10:57
10.77,38,10:58
10.77,302,10:59
10.79,27,11:00
10.81,386,11:01
10.83,118,11:02
10.83,77,11:03
10.81,38,11:04
10.82,16,11:05
10.82,43,11:06
10.81,4,11:07
10.83,24,11:08
10.83,1,11:09
10.83,30,11:10
10.82,69,11:11
10.81,2,11:12
10.81,15,11:13
10.81,84,11:14
10.81,12,11:15
10.81,68,11:16
10.81,58,11:17
10.81,23,11:18
10.81,1,11:19
10.81,30,11:20
10.82,17,11:21
10.82,20,11:22
10.81,18,11:23
10.81,13,11:24
10.82,25,11:25
10.81,2,11:26
10.82,15,11:27
10.82,157,11:28
10.83,16,11:29
10.85,20,11:30
10.85,199,13:01
10.85,117,13:02
10.85,26,13:03
10.89,402,13:04
10.9,247,13:05
10.9,86,13:06
10.91,112,13:07
10.9,15,13:08
10.9,132,13:09
10.89,45,13:10
10.9,361,13:11
10.87,32,13:12
10.88,23,13:13
10.9,39,13:14
10.88,62,13:15
10.9,134,13:16
10.9,105,13:17
10.89,19,13:18
10.9,43,13:19
10.88,59,13:20
10.92,224,13:21
10.87,24,13:22
10.88,16,13:23
10.9,619,13:24
10.9,118,13:25
10.93,242,13:26
10.9,86,13:27
10.91,79,13:28
10.92,48,13:29
10.93,92,13:30
10.92,9,13:31
10.91,72,13:32
10.91,607,13:33
10.91,33,13:34
10.92,55,13:35
10.9,26,13:36
10.89,99,13:37
10.89,211,13:38
10.88,67,13:39
10.87,97,13:40
10.85,332,13:41
10.86,58,13:42
10.86,69,13:43
10.86,223,13:44
10.86,88,13:45
10.86,38,13:46
10.86,30,13:47
10.87,31,13:48
10.87,168,13:49
10.88,34,13:50
10.88,68,13:51
10.88,34,13:52
10.89,344,13:53
10.9,70,13:54
10.91,491,13:55
10.9,192,13:56
10.89,87,13:57
10.88,410,13:58
10.9,64,13:59
10.89,29,14:00
10.88,44,14:01
10.88,103,14:02
10.89,14,14:03
10.87,673,14:04
10.86,169,14:05
10.86,312,14:06
10.85,124,14:07
10.85,53,14:08
10.85,9,14:09
10.85,90,14:10
10.85,2,14:11
10.85,39,14:12
10.85,85,14:13
10.85,68,14:14
10.85,0,14:15
10.86,43,14:16
10.86,83,14:17
10.87,3,14:18
10.87,1,14:19
10.86,23,14:20
10.85,68,14:21
10.85,68,14:22
10.86,75,14:23
10.87,650,14:24
10.86,131,14:25
10.87,216,14:26
10.88,102,14:27
10.89,177,14:28
10.87,57,14:29
10.89,21,14:30
10.91,112,14:31
10.92,96,14:32
10.91,120,14:33
10.91,47,14:34
10.91,271,14:35
10.92,128,14:36
10.9,184,14:37
10.89,293,14:38
10.9,411,14:39
10.91,36,14:40
10.89,144,14:41
10.88,613,14:42
10.88,219,14:43
10.9,238,14:44
10.89,75,14:45
10.89,119,14:46
10.88,29,14:47
10.89,859,14:48
10.9,118,14:49
10.91,208,14:50
10.95,753,14:51
10.94,694,14:52
10.93,134,14:53
10.94,51,14:54
10.93,103,14:55
10.93,112,14:56
10.93,121,14:57
10.94,33,14:58
10.94,0,14:59
10.93,376,15:00
