price,vol,time
4.56,6317,09:31
4.58,2560,09:32
4.57,2191,09:33
4.58,2089,09:34
4.59,2421,09:35
4.62,7351,09:36
4.61,2610,09:37
4.58,2593,09:38
4.58,1314,09:39
4.59,1029,09:40
4.59,978,09:41
4.57,1013,09:42
4.56,1121,09:43
4.56,1124,09:44
4.55,2030,09:45
4.55,1422,09:46
4.55,944,09:47
4.56,402,09:48
4.54,1256,09:49
4.55,773,09:50
4.54,335,09:51
4.54,565,09:52
4.54,2659,09:53
4.53,1487,09:54
4.52,1546,09:55
4.52,1045,09:56
4.55,2761,09:57
4.55,878,09:58
4.54,1257,09:59
4.54,2752,10:00
4.54,353,10:01
4.54,84,10:02
4.55,184,10:03
4.55,301,10:04
4.56,1438,10:05
4.55,1533,10:06
4.55,312,10:07
4.54,218,10:08
4.54,451,10:09
4.55,782,10:10
4.55,375,10:11
4.55,348,10:12
4.55,177,10:13
4.54,319,10:14
4.55,470,10:15
4.54,147,10:16
4.54,387,10:17
4.54,210,10:18
4.55,510,10:19
4.55,95,10:20
4.55,79,10:21
4.54,991,10:22
4.55,1672,10:23
4.54,221,10:24
4.54,470,10:25
4.55,58,10:26
4.55,39,10:27
4.54,324,10:28
4.54,391,10:29
4.54,215,10:30
4.53,212,10:31
4.54,468,10:32
4.54,316,10:33
4.54,311,10:34
4.54,114,10:35
4.54,176,10:36
4.53,421,10:37
4.54,539,10:38
4.54,379,10:39
4.53,67,10:40
4.53,108,10:41
4.53,248,10:42
4.53,605,10:43
4.53,267,10:44
4.54,451,10:45
4.53,17,10:46
4.53,421,10:47
4.54,58,10:48
4.53,59,10:49
4.53,535,10:50
4.54,264,10:51
4.54,46,10:52
4.54,115,10:53
4.54,497,10:54
4.54,40,10:55
4.53,109,10:56
4.53,143,10:57
4.53,746,10:58
4.53,181,10:59
4.53,187,11:00
4.54,578,11:01
4.55,372,11:02
4.54,727,11:03
4.54,62,11:04
4.54,120,11:05
4.54,453,11:06
4.52,15180,11:07
4.51,656,11:08
4.52,232,11:09
4.52,248,11:10
4.52,646,11:11
4.52,269,11:12
4.53,11,11:13
4.53,232,11:14
4.52,74,11:15
4.52,150,11:16
4.52,71,11:17
4.52,159,11:18
4.52,404,11:19
4.52,248,11:20
4.52,202,11:21
4.53,120,11:22
4.52,49,11:23
4.53,46,11:24
4.52,244,11:25
4.52,14,11:26
4.53,33,11:27
4.53,59,11:28
4.53,459,11:29
4.53,121,11:30
4.53,790,13:01
4.53,70,13:02
4.51,1289,13:03
4.52,693,13:04
4.52,2518,13:05
4.52,1222,13:06
4.53,829,13:07
4.52,671,13:08
4.52,33,13:09
4.53,282,13:10
4.53,347,13:11
4.53,1345,13:12
4.53,2411,13:13
4.54,566,13:14
4.54,1414,13:15
4.54,1895,13:16
4.54,1774,13:17
4.55,135,13:18
4.54,667,13:19
4.54,141,13:20
4.54,502,13:21
4.54,315,13:22
4.54,59,13:23
4.54,142,13:24
4.54,37,13:25
4.54,506,13:26
4.54,1852,13:27
4.54,286,13:28
4.55,250,13:29
4.54,319,13:30
4.55,1163,13:31
4.54,524,13:32
4.55,658,13:33
4.55,132,13:34
4.55,478,13:35
4.55,68,13:36
4.55,31,13:37
4.55,154,13:38
4.55,69,13:39
4.55,74,13:40
4.55,147,13:41
4.55,545,13:42
4.55,503,13:43
4.55,265,13:44
4.55,191,13:45
4.55,81,13:46
4.55,69,13:47
4.54,419,13:48
4.55,579,13:49
4.55,1735,13:50
4.56,82,13:51
4.55,1227,13:52
4.56,106,13:53
4.56,75,13:54
4.56,227,13:55
4.56,521,13:56
4.55,150,13:57
4.56,222,13:58
4.55,1439,13:59
4.56,92,14:00
4.55,86,14:01
4.55,571,14:02
4.55,462,14:03
4.56,145,14:04
4.55,185,14:05
4.55,237,14:06
4.55,282,14:07
4.54,62,14:08
4.55,75,14:09
4.54,2660,14:10
4.55,340,14:11
4.56,214,14:12
4.56,272,14:13
4.55,102,14:14
4.56,1547,14:15
4.56,1106,14:16
4.56,523,14:17
4.56,202,14:18
4.57,432,14:19
4.57,320,14:20
4.56,170,14:21
4.58,1521,14:22
4.58,275,14:23
4.58,265,14:24
4.58,839,14:25
4.58,783,14:26
4.58,656,14:27
4.58,208,14:28
4.58,88,14:29
4.59,1182,14:30
4.59,666,14:31
4.58,523,14:32
4.59,485,14:33
4.59,387,14:34
4.61,4483,14:35
4.61,1242,14:36
4.6,662,14:37
4.6,1793,14:38
4.59,588,14:39
4.6,789,14:40
4.6,544,14:41
4.59,532,14:42
4.6,764,14:43
4.6,429,14:44
4.59,591,14:45
4.6,258,14:46
4.6,807,14:47
4.6,671,14:48
4.6,2769,14:49
4.6,1084,14:50
4.61,845,14:51
4.6,1300,14:52
4.61,3687,14:53
4.62,847,14:54
4.62,4091,14:55
4.62,1410,14:56
4.61,538,14:57
4.62,40,14:58
4.62,0,14:59
4.61,2259,15:00
