price,vol,time
3.46,3217,09:31
3.45,2575,09:32
3.45,1555,09:33
3.45,1395,09:34
3.47,3939,09:35
3.46,2465,09:36
3.47,2241,09:37
3.45,4325,09:38
3.45,2093,09:39
3.43,3543,09:40
3.43,546,09:41
3.43,1374,09:42
3.44,1039,09:43
3.44,387,09:44
3.42,1987,09:45
3.42,2839,09:46
3.42,1561,09:47
3.43,1063,09:48
3.42,357,09:49
3.43,979,09:50
3.44,723,09:51
3.44,312,09:52
3.43,1772,09:53
3.43,1910,09:54
3.43,1293,09:55
3.43,1169,09:56
3.45,3306,09:57
3.46,1622,09:58
3.45,514,09:59
3.45,583,10:00
3.45,196,10:01
3.44,98,10:02
3.45,236,10:03
3.47,1822,10:04
3.46,510,10:05
3.46,815,10:06
3.47,850,10:07
3.46,216,10:08
3.47,105,10:09
3.46,590,10:10
3.48,1669,10:11
3.5,4729,10:12
3.49,3560,10:13
3.48,1693,10:14
3.46,3481,10:15
3.47,795,10:16
3.46,438,10:17
3.47,625,10:18
3.47,638,10:19
3.46,143,10:20
3.46,960,10:21
3.46,577,10:22
3.45,53,10:23
3.46,467,10:24
3.45,296,10:25
3.45,107,10:26
3.45,14,10:27
3.45,151,10:28
3.45,20,10:29
3.45,120,10:30
3.45,1568,10:31
3.44,227,10:32
3.45,110,10:33
3.44,126,10:34
3.44,67,10:35
3.45,409,10:36
3.45,220,10:37
3.45,90,10:38
3.45,606,10:39
3.44,322,10:40
3.44,499,10:41
3.44,452,10:42
3.44,69,10:43
3.44,2094,10:44
3.44,188,10:45
3.44,466,10:46
3.44,775,10:47
3.44,16,10:48
3.44,102,10:49
3.44,150,10:50
3.44,2,10:51
3.45,5,10:52
3.45,336,10:53
3.45,426,10:54
3.45,502,10:55
3.45,68,10:56
3.45,596,10:57
3.44,17,10:58
3.44,2,10:59
3.44,355,11:00
3.44,58,11:01
3.45,100,11:02
3.45,103,11:03
3.45,183,11:04
3.44,56,11:05
3.44,81,11:06
3.44,0,11:07
3.45,217,11:08
3.44,72,11:09
3.44,106,11:10
3.45,4,11:11
3.44,171,11:12
3.44,49,11:13
3.44,117,11:14
3.44,12,11:15
3.43,1305,11:16
3.44,751,11:17
3.43,444,11:18
3.44,1297,11:19
3.43,152,11:20
3.44,178,11:21
3.44,1036,11:22
3.43,128,11:23
3.43,1201,11:24
3.43,229,11:25
3.44,174,11:26
3.44,169,11:27
3.44,139,11:28
3.44,212,11:29
3.44,15,11:30
3.44,546,13:01
3.45,326,13:02
3.45,0,13:03
3.45,547,13:04
3.44,304,13:05
3.45,402,13:06
3.46,1114,13:07
3.46,250,13:08
3.45,976,13:09
3.45,194,13:10
3.45,140,13:11
3.45,528,13:12
3.45,231,13:13
3.45,85,13:14
3.45,90,13:15
3.45,116,13:16
3.45,8,13:17
3.45,158,13:18
3.46,240,13:19
3.45,318,13:20
3.45,79,13:21
3.45,172,13:22
3.45,496,13:23
3.46,327,13:24
3.45,133,13:25
3.45,192,13:26
3.44,63,13:27
3.44,199,13:28
3.45,854,13:29
3.44,87,13:30
3.44,272,13:31
3.45,134,13:32
3.45,202,13:33
3.44,531,13:34
3.44,181,13:35
3.44,31,13:36
3.45,959,13:37
3.45,397,13:38
3.45,711,13:39
3.46,2942,13:40
3.46,176,13:41
3.46,239,13:42
3.46,144,13:43
3.46,339,13:44
3.46,328,13:45
3.46,94,13:46
3.46,65,13:47
3.46,11,13:48
3.47,4,13:49
3.46,109,13:50
3.46,290,13:51
3.47,42,13:52
3.46,227,13:53
3.46,63,13:54
3.46,299,13:55
3.47,12510,13:56
3.48,2886,13:57
3.47,1379,13:58
3.48,1337,13:59
3.48,2263,14:00
3.48,162,14:01
3.47,238,14:02
3.47,1055,14:03
3.46,1061,14:04
3.47,668,14:05
3.46,292,14:06
3.46,202,14:07
3.46,290,14:08
3.46,14,14:09
3.46,205,14:10
3.46,12,14:11
3.46,23,14:12
3.47,2891,14:13
3.48,2066,14:14
3.48,634,14:15
3.48,558,14:16
3.48,288,14:17
3.48,532,14:18
3.48,258,14:19
3.48,208,14:20
3.49,1113,14:21
3.48,1587,14:22
3.48,364,14:23
3.48,138,14:24
3.49,1827,14:25
3.49,928,14:26
3.49,10,14:27
3.49,35,14:28
3.49,81,14:29
3.49,5,14:30
3.49,152,14:31
3.49,5823,14:32
3.49,1772,14:33
3.5,406,14:34
3.49,47,14:35
3.5,339,14:36
3.49,638,14:37
3.49,267,14:38
3.49,1137,14:39
3.49,4645,14:40
3.48,1278,14:41
3.47,3587,14:42
3.47,1065,14:43
3.48,541,14:44
3.48,723,14:45
3.48,2251,14:46
3.48,2084,14:47
3.48,333,14:48
3.48,509,14:49
3.48,177,14:50
3.49,285,14:51
3.48,289,14:52
3.48,1082,14:53
3.48,3654,14:54
3.48,2577,14:55
3.48,1922,14:56
3.49,1875,14:57
3.49,0,14:58
3.49,0,14:59
3.49,6782,15:00
