price,vol,time
14.08,675,09:31
14.15,254,09:32
14.14,157,09:33
14.18,61,09:34
14.18,70,09:35
14.18,160,09:36
14.19,120,09:37
14.12,71,09:38
14.18,11,09:39
14.17,40,09:40
14.19,59,09:41
14.15,55,09:42
14.18,13,09:43
14.24,11,09:44
14.27,106,09:45
14.24,21,09:46
14.23,16,09:47
14.2,39,09:48
14.18,25,09:49
14.2,34,09:50
14.18,43,09:51
14.18,49,09:52
14.13,185,09:53
14.2,47,09:54
14.18,21,09:55
14.21,89,09:56
14.2,24,09:57
14.2,26,09:58
14.22,9,09:59
14.21,10,10:00
14.19,24,10:01
14.2,1,10:02
14.2,0,10:03
14.2,16,10:04
14.21,46,10:05
14.2,3,10:06
14.2,2,10:07
14.2,43,10:08
14.19,8,10:09
14.2,13,10:10
14.2,10,10:11
14.2,0,10:12
14.2,0,10:13
14.19,9,10:14
14.19,0,10:15
14.19,0,10:16
14.17,73,10:17
14.2,95,10:18
14.2,142,10:19
14.21,1,10:20
14.24,70,10:21
14.23,1,10:22
14.23,3,10:23
14.2,10,10:24
14.2,0,10:25
14.22,2,10:26
14.24,9,10:27
14.24,0,10:28
14.23,15,10:29
14.23,4,10:30
14.22,12,10:31
14.22,26,10:32
14.22,0,10:33
14.22,12,10:34
14.22,11,10:35
14.22,1,10:36
14.2,1,10:37
14.2,0,10:38
14.2,0,10:39
14.2,2,10:40
14.2,12,10:41
14.19,40,10:42
14.16,34,10:43
14.16,3,10:44
14.17,8,10:45
14.19,1,10:46
14.19,4,10:47
14.19,0,10:48
14.16,2,10:49
14.18,5,10:50
14.18,0,10:51
14.2,3,10:52
14.2,1,10:53
14.2,0,10:54
14.18,15,10:55
14.18,5,10:56
14.18,5,10:57
14.12,220,10:58
14.12,0,10:59
14.13,4,11:00
14.16,11,11:01
14.2,80,11:02
14.19,16,11:03
14.19,10,11:04
14.19,0,11:05
14.18,2,11:06
14.17,2,11:07
14.17,1,11:08
14.19,6,11:09
14.18,11,11:10
14.22,37,11:11
14.23,41,11:12
14.23,0,11:13
14.23,0,11:14
14.23,0,11:15
14.21,1,11:16
14.19,33,11:17
14.19,0,11:18
14.19,4,11:19
14.19,4,11:20
14.19,0,11:21
14.18,2,11:22
14.18,3,11:23
14.18,0,11:24
14.18,8,11:25
14.18,0,11:26
14.18,0,11:27
14.18,0,11:28
14.18,0,11:29
14.18,10,11:30
14.18,48,13:01
14.23,24,13:02
14.22,4,13:03
14.24,22,13:04
14.24,7,13:05
14.24,2,13:06
14.24,5,13:07
14.23,7,13:08
14.22,5,13:09
14.23,2,13:10
14.24,59,13:11
14.24,21,13:12
14.25,37,13:13
14.3,343,13:14
14.29,6,13:15
14.29,17,13:16
14.3,3,13:17
14.3,4,13:18
14.3,5,13:19
14.29,9,13:20
14.28,6,13:21
14.27,7,13:22
14.27,0,13:23
14.29,7,13:24
14.29,4,13:25
14.29,10,13:26
14.27,75,13:27
14.28,7,13:28
14.25,29,13:29
14.28,2,13:30
14.29,28,13:31
14.29,0,13:32
14.3,117,13:33
14.3,5,13:34
14.3,0,13:35
14.3,3,13:36
14.29,4,13:37
14.31,20,13:38
14.3,6,13:39
14.32,5,13:40
14.3,1,13:41
14.3,1,13:42
14.3,0,13:43
14.3,2,13:44
14.33,73,13:45
14.33,64,13:46
14.33,1,13:47
14.34,21,13:48
14.33,9,13:49
14.33,2,13:50
14.34,5,13:51
14.35,41,13:52
14.35,0,13:53
14.36,43,13:54
14.35,1,13:55
14.33,1,13:56
14.34,9,13:57
14.33,6,13:58
14.33,0,13:59
14.33,1,14:00
14.33,95,14:01
14.33,5,14:02
14.33,23,14:03
14.35,92,14:04
14.33,11,14:05
14.33,1,14:06
14.35,138,14:07
14.34,4,14:08
14.36,18,14:09
14.36,3,14:10
14.36,0,14:11
14.33,2,14:12
14.36,14,14:13
14.35,5,14:14
14.35,7,14:15
14.33,30,14:16
14.33,10,14:17
14.33,2,14:18
14.33,10,14:19
14.35,8,14:20
14.36,12,14:21
14.39,95,14:22
14.41,71,14:23
14.45,98,14:24
14.43,44,14:25
14.47,90,14:26
14.47,72,14:27
14.49,20,14:28
14.48,16,14:29
14.48,21,14:30
14.53,292,14:31
14.55,90,14:32
14.55,153,14:33
14.53,20,14:34
14.53,39,14:35
14.51,67,14:36
14.52,18,14:37
14.56,39,14:38
14.57,32,14:39
14.53,30,14:40
14.57,44,14:41
14.57,19,14:42
14.56,35,14:43
14.57,65,14:44
14.58,41,14:45
14.58,44,14:46
14.57,40,14:47
14.55,10,14:48
14.55,25,14:49
14.58,46,14:50
14.56,119,14:51
14.55,42,14:52
14.54,40,14:53
14.55,70,14:54
14.56,126,14:55
14.6,142,14:56
14.58,75,14:57
14.58,0,14:58
14.58,0,14:59
14.59,269,15:00
