price,vol,time
3.28,2818,09:31
3.28,1138,09:32
3.27,718,09:33
3.28,601,09:34
3.27,69,09:35
3.27,226,09:36
3.27,518,09:37
3.26,72,09:38
3.26,52,09:39
3.27,99,09:40
3.26,122,09:41
3.25,316,09:42
3.26,33,09:43
3.24,545,09:44
3.24,37,09:45
3.25,78,09:46
3.25,232,09:47
3.24,467,09:48
3.24,119,09:49
3.24,308,09:50
3.23,636,09:51
3.23,118,09:52
3.22,780,09:53
3.22,100,09:54
3.22,113,09:55
3.21,50,09:56
3.22,80,09:57
3.22,168,09:58
3.22,56,09:59
3.22,28,10:00
3.23,15,10:01
3.23,301,10:02
3.23,121,10:03
3.23,167,10:04
3.23,122,10:05
3.23,143,10:06
3.23,195,10:07
3.23,32,10:08
3.23,1,10:09
3.22,6,10:10
3.22,25,10:11
3.23,1,10:12
3.22,10,10:13
3.23,31,10:14
3.22,8,10:15
3.22,143,10:16
3.23,259,10:17
3.23,24,10:18
3.22,154,10:19
3.22,11,10:20
3.22,39,10:21
3.23,104,10:22
3.22,2,10:23
3.22,6,10:24
3.22,165,10:25
3.22,616,10:26
3.22,56,10:27
3.22,23,10:28
3.22,21,10:29
3.22,617,10:30
3.23,73,10:31
3.22,88,10:32
3.21,269,10:33
3.22,9,10:34
3.22,32,10:35
3.22,18,10:36
3.22,1,10:37
3.21,57,10:38
3.22,55,10:39
3.22,17,10:40
3.21,39,10:41
3.22,106,10:42
3.22,259,10:43
3.22,54,10:44
3.21,4,10:45
3.22,4,10:46
3.22,35,10:47
3.21,53,10:48
3.21,26,10:49
3.21,9,10:50
3.21,9,10:51
3.22,20,10:52
3.21,4,10:53
3.22,6,10:54
3.22,9,10:55
3.22,4,10:56
3.21,12,10:57
3.21,1,10:58
3.22,49,10:59
3.22,44,11:00
3.21,11,11:01
3.21,167,11:02
3.22,43,11:03
3.22,40,11:04
3.21,47,11:05
3.22,120,11:06
3.22,7,11:07
3.22,34,11:08
3.22,134,11:09
3.22,260,11:10
3.23,32,11:11
3.23,0,11:12
3.22,8,11:13
3.22,6,11:14
3.23,13,11:15
3.22,10,11:16
3.23,1,11:17
3.23,1,11:18
3.22,3,11:19
3.22,7,11:20
3.22,31,11:21
3.23,2,11:22
3.23,704,11:23
3.23,6,11:24
3.23,0,11:25
3.23,5,11:26
3.21,569,11:27
3.22,90,11:28
3.22,38,11:29
3.22,220,11:30
3.22,26,13:01
3.22,0,13:02
3.22,69,13:03
3.22,0,13:04
3.23,131,13:05
3.23,154,13:06
3.22,398,13:07
3.23,141,13:08
3.23,1,13:09
3.23,106,13:10
3.23,19,13:11
3.24,62,13:12
3.23,5,13:13
3.24,17,13:14
3.24,10,13:15
3.24,4,13:16
3.24,8,13:17
3.23,30,13:18
3.24,2,13:19
3.23,2,13:20
3.23,3,13:21
3.24,23,13:22
3.23,5,13:23
3.24,47,13:24
3.23,376,13:25
3.24,97,13:26
3.24,70,13:27
3.24,109,13:28
3.24,144,13:29
3.25,56,13:30
3.25,9,13:31
3.24,3,13:32
3.24,15,13:33
3.24,2,13:34
3.24,7,13:35
3.24,18,13:36
3.24,83,13:37
3.24,0,13:38
3.24,6,13:39
3.24,605,13:40
3.24,61,13:41
3.24,126,13:42
3.24,6,13:43
3.24,46,13:44
3.24,71,13:45
3.24,0,13:46
3.24,9,13:47
3.25,36,13:48
3.24,100,13:49
3.25,70,13:50
3.24,55,13:51
3.24,29,13:52
3.24,5,13:53
3.24,26,13:54
3.24,358,13:55
3.25,6,13:56
3.24,5,13:57
3.24,107,13:58
3.24,0,13:59
3.25,47,14:00
3.24,130,14:01
3.24,40,14:02
3.24,19,14:03
3.24,109,14:04
3.24,9,14:05
3.24,189,14:06
3.24,7,14:07
3.24,429,14:08
3.24,53,14:09
3.24,57,14:10
3.24,8,14:11
3.25,17,14:12
3.24,9,14:13
3.24,137,14:14
3.24,11,14:15
3.24,30,14:16
3.25,426,14:17
3.24,8,14:18
3.24,6,14:19
3.25,14,14:20
3.24,21,14:21
3.24,10,14:22
3.25,550,14:23
3.25,8,14:24
3.25,7,14:25
3.25,553,14:26
3.26,80,14:27
3.26,86,14:28
3.26,31,14:29
3.27,3,14:30
3.27,289,14:31
3.27,107,14:32
3.28,1,14:33
3.27,183,14:34
3.27,75,14:35
3.28,351,14:36
3.27,306,14:37
3.28,13,14:38
3.28,475,14:39
3.27,73,14:40
3.27,106,14:41
3.26,193,14:42
3.26,28,14:43
3.26,98,14:44
3.26,428,14:45
3.27,29,14:46
3.27,15,14:47
3.27,87,14:48
3.27,60,14:49
3.28,192,14:50
3.28,212,14:51
3.27,58,14:52
3.27,179,14:53
3.27,27,14:54
3.27,197,14:55
3.26,670,14:56
3.27,252,14:57
3.27,0,14:58
3.27,0,14:59
3.27,93,15:00
