price,vol,time
6.43,4185,09:31
6.44,1936,09:32
6.43,1825,09:33
6.4,1469,09:34
6.38,956,09:35
6.36,423,09:36
6.35,885,09:37
6.35,655,09:38
6.35,145,09:39
6.38,273,09:40
6.38,365,09:41
6.36,233,09:42
6.35,96,09:43
6.33,1608,09:44
6.32,611,09:45
6.31,380,09:46
6.29,2205,09:47
6.28,605,09:48
6.24,2720,09:49
6.2,2632,09:50
6.2,1333,09:51
6.2,879,09:52
6.2,1428,09:53
6.18,989,09:54
6.16,3950,09:55
6.14,2949,09:56
6.16,2445,09:57
6.15,1444,09:58
6.16,695,09:59
6.17,581,10:00
6.17,2392,10:01
6.15,336,10:02
6.17,567,10:03
6.18,434,10:04
6.17,217,10:05
6.17,590,10:06
6.17,746,10:07
6.19,534,10:08
6.17,282,10:09
6.18,221,10:10
6.16,391,10:11
6.15,1106,10:12
6.13,606,10:13
6.1,3531,10:14
6.09,1146,10:15
6.1,1726,10:16
6.1,463,10:17
6.11,69,10:18
6.11,190,10:19
6.11,597,10:20
6.1,715,10:21
6.1,325,10:22
6.12,164,10:23
6.11,111,10:24
6.11,280,10:25
6.11,132,10:26
6.1,794,10:27
6.11,330,10:28
6.11,47,10:29
6.12,172,10:30
6.13,109,10:31
6.13,240,10:32
6.13,149,10:33
6.14,641,10:34
6.14,52,10:35
6.15,1020,10:36
6.14,121,10:37
6.16,541,10:38
6.16,50,10:39
6.15,86,10:40
6.14,582,10:41
6.14,763,10:42
6.12,373,10:43
6.11,754,10:44
6.14,268,10:45
6.13,189,10:46
6.12,356,10:47
6.12,52,10:48
6.11,876,10:49
6.11,289,10:50
6.12,56,10:51
6.11,403,10:52
6.11,370,10:53
6.11,428,10:54
6.11,21,10:55
6.11,63,10:56
6.08,1782,10:57
6.11,81,10:58
6.11,16,10:59
6.12,48,11:00
6.1,4224,11:01
6.12,2651,11:02
6.11,519,11:03
6.11,1578,11:04
6.1,176,11:05
6.1,270,11:06
6.1,172,11:07
6.1,153,11:08
6.1,17,11:09
6.1,627,11:10
6.09,180,11:11
6.09,723,11:12
6.09,163,11:13
6.08,372,11:14
6.09,679,11:15
6.09,578,11:16
6.08,186,11:17
6.09,109,11:18
6.1,248,11:19
6.1,70,11:20
6.1,292,11:21
6.09,19,11:22
6.1,2,11:23
6.1,392,11:24
6.08,29,11:25
6.09,92,11:26
6.1,103,11:27
6.11,109,11:28
6.11,389,11:29
6.12,404,11:30
6.13,698,13:01
6.12,365,13:02
6.12,103,13:03
6.13,1229,13:04
6.12,396,13:05
6.13,25,13:06
6.14,297,13:07
6.15,114,13:08
6.14,55,13:09
6.14,329,13:10
6.14,173,13:11
6.14,29,13:12
6.14,29,13:13
6.15,42,13:14
6.15,122,13:15
6.15,57,13:16
6.15,448,13:17
6.16,194,13:18
6.17,152,13:19
6.16,235,13:20
6.15,172,13:21
6.15,37,13:22
6.15,4,13:23
6.16,233,13:24
6.16,31,13:25
6.16,8,13:26
6.17,224,13:27
6.18,543,13:28
6.18,72,13:29
6.18,32,13:30
6.17,165,13:31
6.18,17,13:32
6.18,103,13:33
6.17,15,13:34
6.16,482,13:35
6.16,189,13:36
6.16,156,13:37
6.16,2,13:38
6.14,837,13:39
6.14,75,13:40
6.14,22,13:41
6.14,47,13:42
6.15,452,13:43
6.14,7,13:44
6.15,114,13:45
6.14,76,13:46
6.15,22,13:47
6.15,791,13:48
6.16,59,13:49
6.15,460,13:50
6.16,254,13:51
6.16,35,13:52
6.15,103,13:53
6.17,50,13:54
6.17,305,13:55
6.17,161,13:56
6.17,22,13:57
6.16,46,13:58
6.17,36,13:59
6.15,153,14:00
6.14,147,14:01
6.14,18,14:02
6.15,176,14:03
6.15,569,14:04
6.14,98,14:05
6.15,11,14:06
6.14,308,14:07
6.14,284,14:08
6.16,646,14:09
6.15,85,14:10
6.15,878,14:11
6.17,194,14:12
6.17,37,14:13
6.18,111,14:14
6.17,31,14:15
6.17,45,14:16
6.17,37,14:17
6.17,10,14:18
6.17,50,14:19
6.17,202,14:20
6.19,498,14:21
6.19,64,14:22
6.19,225,14:23
6.2,113,14:24
6.19,163,14:25
6.2,193,14:26
6.22,187,14:27
6.21,292,14:28
6.21,68,14:29
6.21,62,14:30
6.22,442,14:31
6.22,285,14:32
6.22,149,14:33
6.21,246,14:34
6.22,84,14:35
6.22,57,14:36
6.24,1043,14:37
6.24,603,14:38
6.24,84,14:39
6.24,109,14:40
6.24,142,14:41
6.24,126,14:42
6.24,81,14:43
6.23,149,14:44
6.24,80,14:45
6.24,86,14:46
6.24,46,14:47
6.23,69,14:48
6.23,314,14:49
6.23,2261,14:50
6.24,1057,14:51
6.26,477,14:52
6.25,505,14:53
6.25,333,14:54
6.25,85,14:55
6.25,200,14:56
6.23,1225,14:57
6.23,0,14:58
6.23,0,14:59
6.26,1080,15:00
