price,vol,time
9.06,1194,09:31
9.04,500,09:32
9.02,414,09:33
9.03,115,09:34
9.03,387,09:35
9.0,422,09:36
8.98,212,09:37
8.99,316,09:38
9.0,380,09:39
9.02,134,09:40
9.02,390,09:41
8.99,258,09:42
9.0,438,09:43
8.98,159,09:44
8.96,1114,09:45
8.98,205,09:46
8.99,106,09:47
8.99,349,09:48
8.97,1012,09:49
8.98,243,09:50
9.0,526,09:51
9.0,339,09:52
8.99,235,09:53
8.98,428,09:54
9.0,70,09:55
9.05,2138,09:56
9.07,533,09:57
9.07,292,09:58
9.05,145,09:59
9.05,217,10:00
9.05,251,10:01
9.04,304,10:02
9.05,189,10:03
9.05,124,10:04
9.07,1115,10:05
9.06,235,10:06
9.06,177,10:07
9.08,103,10:08
9.08,136,10:09
9.1,748,10:10
9.08,1564,10:11
9.08,112,10:12
9.07,656,10:13
9.07,72,10:14
9.08,349,10:15
9.08,964,10:16
9.08,37,10:17
9.1,110,10:18
9.11,340,10:19
9.11,110,10:20
9.11,159,10:21
9.1,68,10:22
9.12,953,10:23
9.12,163,10:24
9.13,258,10:25
9.11,61,10:26
9.1,141,10:27
9.1,50,10:28
9.1,206,10:29
9.09,111,10:30
9.08,110,10:31
9.07,375,10:32
9.08,93,10:33
9.06,605,10:34
9.05,433,10:35
9.05,212,10:36
9.05,116,10:37
9.05,91,10:38
9.05,126,10:39
9.04,258,10:40
9.03,88,10:41
9.03,232,10:42
9.03,5,10:43
9.02,122,10:44
9.02,18,10:45
9.03,72,10:46
9.02,17,10:47
9.02,56,10:48
9.02,6,10:49
9.03,106,10:50
9.04,45,10:51
9.03,170,10:52
9.04,24,10:53
9.06,488,10:54
9.04,33,10:55
9.04,91,10:56
9.05,153,10:57
9.04,4,10:58
9.04,15,10:59
9.05,7,11:00
9.06,185,11:01
9.09,208,11:02
9.08,689,11:03
9.12,462,11:04
9.11,128,11:05
9.09,135,11:06
9.09,53,11:07
9.09,63,11:08
9.09,103,11:09
9.09,33,11:10
9.09,206,11:11
9.09,87,11:12
9.07,207,11:13
9.06,9,11:14
9.07,21,11:15
9.06,111,11:16
9.05,89,11:17
9.05,27,11:18
9.06,63,11:19
9.06,64,11:20
9.06,39,11:21
9.06,55,11:22
9.06,26,11:23
9.06,9,11:24
9.07,19,11:25
9.07,129,11:26
9.07,19,11:27
9.07,30,11:28
9.08,40,11:29
9.08,84,11:30
9.08,665,13:01
9.11,380,13:02
9.11,244,13:03
9.12,468,13:04
9.12,132,13:05
9.15,2793,13:06
9.16,492,13:07
9.16,135,13:08
9.15,70,13:09
9.16,123,13:10
9.16,217,13:11
9.17,173,13:12
9.16,21,13:13
9.14,132,13:14
9.16,389,13:15
9.14,49,13:16
9.19,2848,13:17
9.17,308,13:18
9.19,241,13:19
9.18,122,13:20
9.18,11,13:21
9.17,37,13:22
9.18,207,13:23
9.16,325,13:24
9.19,250,13:25
9.2,902,13:26
9.21,89,13:27
9.2,232,13:28
9.21,32,13:29
9.21,233,13:30
9.23,241,13:31
9.24,355,13:32
9.22,425,13:33
9.22,138,13:34
9.24,173,13:35
9.23,193,13:36
9.23,115,13:37
9.25,674,13:38
9.27,568,13:39
9.27,395,13:40
9.28,315,13:41
9.27,283,13:42
9.26,356,13:43
9.28,2282,13:44
9.3,444,13:45
9.29,343,13:46
9.29,371,13:47
9.31,302,13:48
9.3,169,13:49
9.29,606,13:50
9.3,137,13:51
9.3,118,13:52
9.29,100,13:53
9.29,159,13:54
9.3,117,13:55
9.3,278,13:56
9.3,59,13:57
9.31,201,13:58
9.31,181,13:59
9.29,78,14:00
9.3,270,14:01
9.29,164,14:02
9.29,739,14:03
9.29,129,14:04
9.28,269,14:05
9.28,70,14:06
9.28,126,14:07
9.3,236,14:08
9.32,512,14:09
9.31,311,14:10
9.3,373,14:11
9.3,168,14:12
9.31,209,14:13
9.31,108,14:14
9.32,195,14:15
9.33,235,14:16
9.35,1140,14:17
9.33,263,14:18
9.32,30,14:19
9.33,255,14:20
9.33,126,14:21
9.34,147,14:22
9.33,58,14:23
9.33,182,14:24
9.33,272,14:25
9.33,106,14:26
9.33,183,14:27
9.33,106,14:28
9.33,142,14:29
9.34,50,14:30
9.33,126,14:31
9.33,228,14:32
9.34,384,14:33
9.34,214,14:34
9.34,57,14:35
9.35,246,14:36
9.34,63,14:37
9.33,321,14:38
9.33,355,14:39
9.32,82,14:40
9.33,124,14:41
9.32,138,14:42
9.33,190,14:43
9.33,329,14:44
9.33,159,14:45
9.34,467,14:46
9.35,103,14:47
9.34,207,14:48
9.35,262,14:49
9.33,196,14:50
9.35,341,14:51
9.33,357,14:52
9.33,159,14:53
9.34,114,14:54
9.34,456,14:55
9.33,224,14:56
9.34,645,14:57
9.34,3,14:58
9.34,0,14:59
9.35,1203,15:00
