price,vol,time
10.38,9859,09:31
10.35,5011,09:32
10.34,3364,09:33
10.38,2788,09:34
10.36,9160,09:35
10.31,3840,09:36
10.24,7455,09:37
10.29,4151,09:38
10.3,2212,09:39
10.28,5524,09:40
10.31,3276,09:41
10.28,2327,09:42
10.26,2585,09:43
10.23,4015,09:44
10.18,7278,09:45
10.17,13437,09:46
10.18,5035,09:47
10.24,3953,09:48
10.18,1967,09:49
10.16,3974,09:50
10.14,4304,09:51
10.2,4649,09:52
10.16,3418,09:53
10.15,2976,09:54
10.11,6082,09:55
10.04,10692,09:56
10.11,11806,09:57
10.13,2468,09:58
10.12,2519,09:59
10.16,2993,10:00
10.16,1502,10:01
10.14,2201,10:02
10.12,1962,10:03
10.13,2017,10:04
10.17,1768,10:05
10.18,2689,10:06
10.21,3223,10:07
10.18,1983,10:08
10.18,709,10:09
10.2,741,10:10
10.21,1131,10:11
10.19,1328,10:12
10.17,1082,10:13
10.15,995,10:14
10.15,1258,10:15
10.15,1076,10:16
10.14,1107,10:17
10.15,1413,10:18
10.16,1089,10:19
10.16,979,10:20
10.16,912,10:21
10.15,330,10:22
10.17,555,10:23
10.17,434,10:24
10.18,1406,10:25
10.17,263,10:26
10.16,758,10:27
10.17,863,10:28
10.15,767,10:29
10.16,1113,10:30
10.13,2010,10:31
10.12,1676,10:32
10.11,3136,10:33
10.12,915,10:34
10.13,399,10:35
10.13,908,10:36
10.11,569,10:37
10.12,1301,10:38
10.15,1117,10:39
10.13,291,10:40
10.13,982,10:41
10.11,537,10:42
10.11,1004,10:43
10.1,1464,10:44
10.1,1227,10:45
10.12,1038,10:46
10.13,504,10:47
10.12,251,10:48
10.12,1147,10:49
10.14,298,10:50
10.13,482,10:51
10.14,1038,10:52
10.16,787,10:53
10.17,659,10:54
10.17,931,10:55
10.16,157,10:56
10.15,577,10:57
10.14,212,10:58
10.12,796,10:59
10.12,407,11:00
10.15,3469,11:01
10.17,823,11:02
10.16,962,11:03
10.2,5081,11:04
10.23,1968,11:05
10.21,1477,11:06
10.2,888,11:07
10.21,644,11:08
10.2,908,11:09
10.21,621,11:10
10.21,691,11:11
10.21,439,11:12
10.2,276,11:13
10.19,545,11:14
10.19,281,11:15
10.18,407,11:16
10.16,476,11:17
10.16,295,11:18
10.16,196,11:19
10.17,231,11:20
10.17,105,11:21
10.19,314,11:22
10.19,375,11:23
10.18,430,11:24
10.18,361,11:25
10.19,241,11:26
10.19,206,11:27
10.18,767,11:28
10.19,324,11:29
10.2,1585,11:30
10.22,689,13:01
10.2,306,13:02
10.21,280,13:03
10.21,290,13:04
10.21,584,13:05
10.2,603,13:06
10.2,696,13:07
10.21,381,13:08
10.22,2469,13:09
10.24,819,13:10
10.24,1433,13:11
10.28,2414,13:12
10.29,4838,13:13
10.27,1511,13:14
10.29,855,13:15
10.28,1192,13:16
10.33,2108,13:17
10.33,4981,13:18
10.34,3135,13:19
10.33,1886,13:20
10.32,1925,13:21
10.32,874,13:22
10.32,1177,13:23
10.36,2614,13:24
10.36,4116,13:25
10.38,2375,13:26
10.38,3174,13:27
10.37,1505,13:28
10.38,1567,13:29
10.37,1623,13:30
10.36,1975,13:31
10.36,1291,13:32
10.36,1792,13:33
10.36,905,13:34
10.37,1536,13:35
10.36,1390,13:36
10.34,1244,13:37
10.32,774,13:38
10.31,845,13:39
10.33,439,13:40
10.33,389,13:41
10.34,937,13:42
10.34,395,13:43
10.32,891,13:44
10.35,1099,13:45
10.38,1628,13:46
10.36,1403,13:47
10.35,561,13:48
10.36,319,13:49
10.37,588,13:50
10.37,1593,13:51
10.36,707,13:52
10.36,777,13:53
10.36,1535,13:54
10.37,431,13:55
10.41,6467,13:56
10.44,5271,13:57
10.41,1659,13:58
10.41,716,13:59
10.43,2176,14:00
10.41,2251,14:01
10.4,1163,14:02
10.4,1902,14:03
10.38,1159,14:04
10.4,922,14:05
10.39,748,14:06
10.38,827,14:07
10.37,1291,14:08
10.37,685,14:09
10.37,290,14:10
10.38,452,14:11
10.38,411,14:12
10.37,475,14:13
10.39,792,14:14
10.4,1051,14:15
10.39,548,14:16
10.39,608,14:17
10.38,577,14:18
10.39,361,14:19
10.39,686,14:20
10.39,869,14:21
10.4,690,14:22
10.4,651,14:23
10.4,485,14:24
10.4,1260,14:25
10.41,2901,14:26
10.43,2112,14:27
10.42,2406,14:28
10.4,975,14:29
10.42,2059,14:30
10.44,2696,14:31
10.45,2718,14:32
10.44,1611,14:33
10.42,901,14:34
10.42,1298,14:35
10.43,1540,14:36
10.43,1508,14:37
10.44,2146,14:38
10.43,4207,14:39
10.42,1928,14:40
10.42,519,14:41
10.42,1059,14:42
10.42,1720,14:43
10.42,2040,14:44
10.42,2162,14:45
10.48,11122,14:46
10.47,2162,14:47
10.47,1711,14:48
10.47,1088,14:49
10.48,2465,14:50
10.53,10306,14:51
10.52,3604,14:52
10.51,3811,14:53
10.51,3423,14:54
10.52,5822,14:55
10.53,6256,14:56
10.54,5742,14:57
10.53,28,14:58
10.53,0,14:59
10.54,7096,15:00
