price,vol,time
8.76,1187,09:31
8.79,2480,09:32
8.84,3275,09:33
8.86,2483,09:34
8.82,1007,09:35
8.8,1134,09:36
8.8,783,09:37
8.78,397,09:38
8.8,473,09:39
8.81,1033,09:40
8.8,209,09:41
8.78,705,09:42
8.79,865,09:43
8.79,150,09:44
8.77,229,09:45
8.77,302,09:46
8.76,625,09:47
8.76,158,09:48
8.74,248,09:49
8.7,244,09:50
8.7,805,09:51
8.7,266,09:52
8.69,640,09:53
8.71,140,09:54
8.69,511,09:55
8.68,646,09:56
8.7,1265,09:57
8.67,337,09:58
8.68,490,09:59
8.7,422,10:00
8.7,120,10:01
8.71,215,10:02
8.72,94,10:03
8.71,904,10:04
8.73,193,10:05
8.74,118,10:06
8.74,614,10:07
8.74,274,10:08
8.75,157,10:09
8.75,124,10:10
8.78,411,10:11
8.78,107,10:12
8.76,207,10:13
8.75,368,10:14
8.75,219,10:15
8.75,145,10:16
8.75,89,10:17
8.78,728,10:18
8.78,675,10:19
8.79,602,10:20
8.81,851,10:21
8.79,156,10:22
8.8,294,10:23
8.8,133,10:24
8.8,100,10:25
8.79,46,10:26
8.79,57,10:27
8.79,132,10:28
8.8,495,10:29
8.78,157,10:30
8.78,218,10:31
8.78,146,10:32
8.77,145,10:33
8.76,70,10:34
8.75,157,10:35
8.76,37,10:36
8.76,151,10:37
8.76,1119,10:38
8.77,30,10:39
8.75,115,10:40
8.75,85,10:41
8.75,198,10:42
8.75,133,10:43
8.75,26,10:44
8.76,178,10:45
8.76,32,10:46
8.75,100,10:47
8.75,107,10:48
8.75,133,10:49
8.76,92,10:50
8.78,1152,10:51
8.78,161,10:52
8.78,1,10:53
8.78,78,10:54
8.78,19,10:55
8.77,104,10:56
8.76,28,10:57
8.75,126,10:58
8.76,44,10:59
8.74,15,11:00
8.75,19,11:01
8.76,196,11:02
8.76,5,11:03
8.76,21,11:04
8.75,5,11:05
8.74,112,11:06
8.74,32,11:07
8.75,38,11:08
8.75,4,11:09
8.75,169,11:10
8.76,25,11:11
8.76,12,11:12
8.76,10,11:13
8.75,73,11:14
8.75,106,11:15
8.75,3,11:16
8.74,79,11:17
8.72,124,11:18
8.72,208,11:19
8.72,29,11:20
8.72,4,11:21
8.74,140,11:22
8.73,35,11:23
8.72,14,11:24
8.72,22,11:25
8.72,20,11:26
8.72,46,11:27
8.71,88,11:28
8.73,85,11:29
8.72,19,11:30
8.73,83,13:01
8.72,119,13:02
8.71,231,13:03
8.72,106,13:04
8.73,80,13:05
8.73,113,13:06
8.73,124,13:07
8.74,17,13:08
8.74,115,13:09
8.74,13,13:10
8.75,111,13:11
8.75,63,13:12
8.74,16,13:13
8.76,68,13:14
8.75,228,13:15
8.76,4,13:16
8.75,104,13:17
8.75,14,13:18
8.75,67,13:19
8.74,2,13:20
8.75,25,13:21
8.75,12,13:22
8.75,10,13:23
8.74,21,13:24
8.75,113,13:25
8.76,24,13:26
8.77,106,13:27
8.77,98,13:28
8.77,117,13:29
8.78,231,13:30
8.77,44,13:31
8.76,164,13:32
8.77,80,13:33
8.76,80,13:34
8.77,30,13:35
8.77,170,13:36
8.77,63,13:37
8.77,106,13:38
8.77,52,13:39
8.76,26,13:40
8.76,198,13:41
8.76,81,13:42
8.77,116,13:43
8.77,36,13:44
8.77,4,13:45
8.78,41,13:46
8.77,7,13:47
8.77,45,13:48
8.77,46,13:49
8.77,16,13:50
8.77,49,13:51
8.78,32,13:52
8.78,13,13:53
8.79,363,13:54
8.79,203,13:55
8.78,45,13:56
8.78,153,13:57
8.78,123,13:58
8.78,124,13:59
8.8,1335,14:00
8.8,107,14:01
8.79,52,14:02
8.79,237,14:03
8.79,261,14:04
8.79,90,14:05
8.79,37,14:06
8.78,93,14:07
8.8,169,14:08
8.8,44,14:09
8.79,50,14:10
8.79,2,14:11
8.79,36,14:12
8.79,7,14:13
8.8,242,14:14
8.82,2133,14:15
8.81,352,14:16
8.81,77,14:17
8.81,68,14:18
8.81,81,14:19
8.81,114,14:20
8.81,100,14:21
8.82,222,14:22
8.82,695,14:23
8.83,10,14:24
8.83,253,14:25
8.84,46,14:26
8.84,201,14:27
8.84,87,14:28
8.84,96,14:29
8.85,72,14:30
8.87,800,14:31
8.87,221,14:32
8.87,231,14:33
8.88,210,14:34
8.88,91,14:35
8.89,966,14:36
8.88,314,14:37
8.88,150,14:38
8.87,223,14:39
8.87,368,14:40
8.88,313,14:41
8.87,96,14:42
8.88,283,14:43
8.91,2064,14:44
8.92,623,14:45
8.91,1517,14:46
8.91,253,14:47
8.9,170,14:48
8.91,45,14:49
8.91,142,14:50
8.9,697,14:51
8.92,238,14:52
8.91,636,14:53
8.91,123,14:54
8.91,468,14:55
8.92,441,14:56
8.91,346,14:57
8.92,3,14:58
8.92,0,14:59
8.91,671,15:00
