price,vol,time
4.59,2821,09:31
4.59,1704,09:32
4.57,462,09:33
4.58,4086,09:34
4.55,377,09:35
4.57,3689,09:36
4.57,296,09:37
4.55,972,09:38
4.52,1363,09:39
4.53,1898,09:40
4.51,585,09:41
4.52,82,09:42
4.52,623,09:43
4.5,915,09:44
4.51,74,09:45
4.51,1157,09:46
4.5,213,09:47
4.5,493,09:48
4.49,566,09:49
4.49,214,09:50
4.49,720,09:51
4.5,181,09:52
4.48,290,09:53
4.48,167,09:54
4.48,660,09:55
4.48,727,09:56
4.52,5701,09:57
4.49,261,09:58
4.5,169,09:59
4.51,296,10:00
4.49,125,10:01
4.49,78,10:02
4.51,216,10:03
4.52,162,10:04
4.51,76,10:05
4.5,580,10:06
4.52,391,10:07
4.5,228,10:08
4.5,45,10:09
4.51,309,10:10
4.5,69,10:11
4.5,23,10:12
4.51,991,10:13
4.5,227,10:14
4.49,245,10:15
4.49,722,10:16
4.48,1105,10:17
4.5,109,10:18
4.5,158,10:19
4.49,51,10:20
4.48,364,10:21
4.47,41,10:22
4.48,119,10:23
4.5,84,10:24
4.48,37,10:25
4.47,171,10:26
4.48,136,10:27
4.49,69,10:28
4.48,84,10:29
4.49,88,10:30
4.49,85,10:31
4.48,61,10:32
4.49,145,10:33
4.49,211,10:34
4.48,192,10:35
4.48,126,10:36
4.48,278,10:37
4.49,228,10:38
4.48,71,10:39
4.47,307,10:40
4.48,176,10:41
4.48,33,10:42
4.49,93,10:43
4.47,59,10:44
4.5,810,10:45
4.49,105,10:46
4.48,154,10:47
4.47,163,10:48
4.47,259,10:49
4.5,184,10:50
4.5,51,10:51
4.49,55,10:52
4.49,66,10:53
4.49,43,10:54
4.49,284,10:55
4.49,250,10:56
4.49,144,10:57
4.48,154,10:58
4.48,63,10:59
4.48,30,11:00
4.48,260,11:01
4.48,105,11:02
4.48,39,11:03
4.48,126,11:04
4.48,106,11:05
4.49,568,11:06
4.49,415,11:07
4.49,106,11:08
4.49,48,11:09
4.49,53,11:10
4.49,129,11:11
4.49,42,11:12
4.49,80,11:13
4.49,130,11:14
4.48,41,11:15
4.49,281,11:16
4.49,79,11:17
4.49,95,11:18
4.49,184,11:19
4.49,50,11:20
4.5,48,11:21
4.49,102,11:22
4.49,63,11:23
4.49,31,11:24
4.5,86,11:25
4.49,69,11:26
4.5,37,11:27
4.5,173,11:28
4.5,146,11:29
4.5,181,11:30
4.51,86,13:01
4.5,636,13:02
4.5,80,13:03
4.51,283,13:04
4.51,133,13:05
4.5,436,13:06
4.52,386,13:07
4.51,189,13:08
4.51,51,13:09
4.51,245,13:10
4.52,171,13:11
4.52,128,13:12
4.51,92,13:13
4.53,89,13:14
4.53,105,13:15
4.52,53,13:16
4.52,57,13:17
4.52,35,13:18
4.52,27,13:19
4.51,66,13:20
4.52,43,13:21
4.51,148,13:22
4.51,69,13:23
4.52,56,13:24
4.51,83,13:25
4.52,102,13:26
4.51,74,13:27
4.52,83,13:28
4.52,144,13:29
4.53,123,13:30
4.52,89,13:31
4.52,65,13:32
4.53,396,13:33
4.52,73,13:34
4.53,462,13:35
4.54,92,13:36
4.53,376,13:37
4.53,56,13:38
4.53,34,13:39
4.53,66,13:40
4.53,313,13:41
4.54,173,13:42
4.53,73,13:43
4.53,372,13:44
4.53,98,13:45
4.53,94,13:46
4.53,56,13:47
4.54,131,13:48
4.53,60,13:49
4.53,115,13:50
4.54,90,13:51
4.54,276,13:52
4.54,79,13:53
4.54,51,13:54
4.55,141,13:55
4.54,77,13:56
4.55,78,13:57
4.54,59,13:58
4.54,82,13:59
4.54,75,14:00
4.54,61,14:01
4.53,241,14:02
4.53,38,14:03
4.54,91,14:04
4.53,87,14:05
4.53,85,14:06
4.54,112,14:07
4.53,47,14:08
4.54,1215,14:09
4.54,67,14:10
4.54,204,14:11
4.54,1783,14:12
4.55,56,14:13
4.55,57,14:14
4.55,38,14:15
4.55,125,14:16
4.55,64,14:17
4.54,37,14:18
4.54,64,14:19
4.54,62,14:20
4.54,40,14:21
4.55,76,14:22
4.55,78,14:23
4.55,389,14:24
4.55,326,14:25
4.55,67,14:26
4.56,405,14:27
4.58,2074,14:28
4.57,151,14:29
4.58,83,14:30
4.58,315,14:31
4.58,583,14:32
4.58,673,14:33
4.58,98,14:34
4.58,226,14:35
4.58,326,14:36
4.57,61,14:37
4.57,53,14:38
4.58,141,14:39
4.58,245,14:40
4.57,212,14:41
4.58,100,14:42
4.58,85,14:43
4.58,165,14:44
4.59,689,14:45
4.58,77,14:46
4.58,300,14:47
4.59,32,14:48
4.58,54,14:49
4.58,278,14:50
4.58,355,14:51
4.58,138,14:52
4.58,97,14:53
4.57,295,14:54
4.57,113,14:55
4.57,252,14:56
4.58,101,14:57
4.58,0,14:58
4.58,0,14:59
4.58,640,15:00
