price,vol,time
9.27,1969,09:31
9.32,1508,09:32
9.36,2677,09:33
9.34,1383,09:34
9.49,2960,09:35
9.67,4369,09:36
9.88,7033,09:37
9.66,4789,09:38
9.6,2239,09:39
9.52,1822,09:40
9.49,870,09:41
9.49,1360,09:42
9.47,1485,09:43
9.48,521,09:44
9.5,543,09:45
9.46,923,09:46
9.54,1267,09:47
9.63,1579,09:48
9.66,1649,09:49
9.67,1106,09:50
9.62,644,09:51
9.64,563,09:52
9.6,429,09:53
9.56,482,09:54
9.59,258,09:55
9.56,293,09:56
9.54,662,09:57
9.54,145,09:58
9.55,910,09:59
9.55,126,10:00
9.53,253,10:01
9.48,759,10:02
9.48,374,10:03
9.44,277,10:04
9.42,452,10:05
9.43,447,10:06
9.43,454,10:07
9.41,492,10:08
9.4,725,10:09
9.4,205,10:10
9.36,696,10:11
9.36,240,10:12
9.36,190,10:13
9.38,753,10:14
9.39,258,10:15
9.36,501,10:16
9.36,400,10:17
9.36,133,10:18
9.38,366,10:19
9.37,296,10:20
9.36,505,10:21
9.39,617,10:22
9.36,1202,10:23
9.39,335,10:24
9.42,233,10:25
9.41,503,10:26
9.4,359,10:27
9.39,60,10:28
9.41,300,10:29
9.36,677,10:30
9.37,169,10:31
9.4,843,10:32
9.41,162,10:33
9.41,59,10:34
9.4,296,10:35
9.41,65,10:36
9.37,379,10:37
9.37,36,10:38
9.39,96,10:39
9.36,156,10:40
9.35,379,10:41
9.33,67,10:42
9.33,126,10:43
9.33,148,10:44
9.32,193,10:45
9.31,257,10:46
9.32,80,10:47
9.32,55,10:48
9.3,327,10:49
9.3,347,10:50
9.28,97,10:51
9.27,361,10:52
9.28,146,10:53
9.3,20,10:54
9.28,235,10:55
9.28,54,10:56
9.27,147,10:57
9.26,424,10:58
9.25,169,10:59
9.28,183,11:00
9.24,366,11:01
9.26,235,11:02
9.23,224,11:03
9.27,98,11:04
9.27,110,11:05
9.24,106,11:06
9.26,138,11:07
9.27,181,11:08
9.26,117,11:09
9.26,95,11:10
9.28,92,11:11
9.27,219,11:12
9.25,137,11:13
9.27,153,11:14
9.26,162,11:15
9.26,60,11:16
9.24,343,11:17
9.25,226,11:18
9.24,76,11:19
9.23,225,11:20
9.22,960,11:21
9.21,240,11:22
9.22,274,11:23
9.21,68,11:24
9.2,37,11:25
9.2,89,11:26
9.21,79,11:27
9.19,100,11:28
9.2,214,11:29
9.22,89,11:30
9.26,1251,13:01
9.32,504,13:02
9.3,1134,13:03
9.26,160,13:04
9.27,419,13:05
9.3,274,13:06
9.38,345,13:07
9.35,319,13:08
9.3,564,13:09
9.32,219,13:10
9.29,316,13:11
9.27,98,13:12
9.29,66,13:13
9.29,44,13:14
9.28,81,13:15
9.32,197,13:16
9.29,533,13:17
9.31,35,13:18
9.3,429,13:19
9.29,93,13:20
9.24,378,13:21
9.25,44,13:22
9.25,168,13:23
9.23,153,13:24
9.26,151,13:25
9.21,305,13:26
9.23,222,13:27
9.22,267,13:28
9.2,303,13:29
9.21,29,13:30
9.2,350,13:31
9.18,343,13:32
9.17,189,13:33
9.17,41,13:34
9.18,38,13:35
9.17,162,13:36
9.16,102,13:37
9.17,95,13:38
9.13,463,13:39
9.14,259,13:40
9.13,196,13:41
9.11,305,13:42
9.13,136,13:43
9.15,95,13:44
9.16,140,13:45
9.13,220,13:46
9.13,91,13:47
9.15,109,13:48
9.14,352,13:49
9.13,157,13:50
9.15,99,13:51
9.16,17,13:52
9.15,46,13:53
9.12,310,13:54
9.13,87,13:55
9.13,422,13:56
9.11,355,13:57
9.13,65,13:58
9.13,163,13:59
9.13,183,14:00
9.13,247,14:01
9.13,94,14:02
9.11,547,14:03
9.1,319,14:04
9.09,551,14:05
9.07,134,14:06
9.06,134,14:07
9.07,80,14:08
9.09,108,14:09
9.08,201,14:10
9.08,257,14:11
9.06,187,14:12
9.06,213,14:13
9.06,335,14:14
9.05,83,14:15
9.05,407,14:16
9.04,148,14:17
9.03,151,14:18
9.03,185,14:19
9.04,222,14:20
9.07,195,14:21
9.03,716,14:22
9.03,52,14:23
9.04,17,14:24
9.03,478,14:25
9.04,92,14:26
9.03,36,14:27
9.02,225,14:28
9.03,71,14:29
9.06,155,14:30
9.07,106,14:31
9.05,702,14:32
9.04,253,14:33
9.05,47,14:34
9.05,140,14:35
9.03,368,14:36
9.04,99,14:37
9.03,408,14:38
9.02,342,14:39
9.04,27,14:40
9.02,365,14:41
9.01,1140,14:42
8.97,1366,14:43
8.96,508,14:44
8.97,300,14:45
8.93,646,14:46
8.96,276,14:47
8.94,167,14:48
8.91,802,14:49
8.92,809,14:50
8.93,433,14:51
8.94,457,14:52
8.92,783,14:53
8.93,788,14:54
8.96,293,14:55
8.96,244,14:56
8.99,422,14:57
8.99,0,14:58
8.99,0,14:59
8.96,908,15:00
