price,vol,time
113.49,113,09:31
114.01,92,09:32
114.59,54,09:33
115.3,148,09:34
115.06,141,09:35
115.18,109,09:36
114.6,33,09:37
114.5,35,09:38
114.51,63,09:39
114.53,13,09:40
114.97,80,09:41
115.55,58,09:42
115.81,189,09:43
115.76,29,09:44
115.5,34,09:45
115.05,12,09:46
115.26,118,09:47
115.51,102,09:48
115.09,95,09:49
114.7,220,09:50
114.43,94,09:51
114.14,84,09:52
114.46,95,09:53
114.1,51,09:54
114.15,52,09:55
114.42,19,09:56
114.4,17,09:57
114.4,5,09:58
114.1,24,09:59
114.02,17,10:00
114.12,19,10:01
114.02,30,10:02
114.12,29,10:03
114.18,37,10:04
113.74,52,10:05
114.04,23,10:06
114.05,18,10:07
113.88,33,10:08
113.73,21,10:09
113.98,20,10:10
113.63,132,10:11
113.72,28,10:12
113.29,53,10:13
113.76,132,10:14
113.31,9,10:15
113.02,60,10:16
113.05,55,10:17
112.91,53,10:18
112.88,26,10:19
113.31,47,10:20
112.92,56,10:21
112.93,36,10:22
113.0,36,10:23
113.03,24,10:24
113.69,42,10:25
113.34,41,10:26
113.24,9,10:27
113.33,7,10:28
112.64,51,10:29
113.02,11,10:30
113.03,10,10:31
112.7,29,10:32
112.84,37,10:33
112.97,12,10:34
112.64,58,10:35
112.65,8,10:36
112.63,11,10:37
112.33,51,10:38
112.39,9,10:39
112.31,39,10:40
112.31,55,10:41
112.45,24,10:42
112.26,8,10:43
112.26,114,10:44
112.26,9,10:45
112.29,15,10:46
112.27,23,10:47
112.28,9,10:48
112.63,28,10:49
112.63,28,10:50
112.33,20,10:51
112.31,18,10:52
112.17,129,10:53
112.3,25,10:54
112.47,14,10:55
112.17,8,10:56
112.4,10,10:57
112.83,52,10:58
112.39,19,10:59
112.77,23,11:00
112.0,121,11:01
111.82,146,11:02
111.91,27,11:03
111.93,26,11:04
111.96,21,11:05
111.78,91,11:06
111.76,16,11:07
111.71,10,11:08
111.74,6,11:09
111.77,12,11:10
112.05,14,11:11
111.71,7,11:12
111.99,10,11:13
111.71,18,11:14
111.81,6,11:15
111.57,9,11:16
111.57,23,11:17
111.66,7,11:18
111.64,8,11:19
111.67,4,11:20
111.4,30,11:21
111.44,28,11:22
111.79,16,11:23
111.51,14,11:24
111.51,23,11:25
111.53,3,11:26
111.55,10,11:27
111.45,14,11:28
111.65,11,11:29
111.54,6,11:30
111.54,55,13:01
111.3,53,13:02
111.45,59,13:03
111.3,46,13:04
111.31,18,13:05
112.09,139,13:06
112.57,99,13:07
112.08,34,13:08
111.92,33,13:09
111.49,88,13:10
111.82,44,13:11
111.43,45,13:12
111.51,33,13:13
111.42,22,13:14
111.75,25,13:15
112.29,67,13:16
111.95,62,13:17
111.9,72,13:18
111.81,49,13:19
111.79,19,13:20
111.54,62,13:21
111.54,20,13:22
111.58,8,13:23
111.58,14,13:24
111.54,45,13:25
111.21,54,13:26
111.13,100,13:27
111.04,57,13:28
110.84,36,13:29
111.13,20,13:30
110.89,62,13:31
110.72,35,13:32
111.09,29,13:33
110.78,18,13:34
111.0,54,13:35
110.98,44,13:36
110.67,44,13:37
110.76,24,13:38
110.73,49,13:39
110.81,18,13:40
110.75,22,13:41
110.7,38,13:42
110.98,37,13:43
110.97,6,13:44
110.78,18,13:45
110.74,26,13:46
110.87,53,13:47
110.89,27,13:48
110.6,18,13:49
110.83,15,13:50
110.7,19,13:51
110.79,26,13:52
110.62,12,13:53
110.62,40,13:54
110.62,16,13:55
110.57,17,13:56
110.5,65,13:57
110.76,51,13:58
110.78,38,13:59
110.51,36,14:00
110.47,44,14:01
110.42,29,14:02
110.0,193,14:03
110.15,44,14:04
110.01,11,14:05
109.9,24,14:06
109.89,46,14:07
110.15,35,14:08
110.13,19,14:09
109.95,27,14:10
109.72,55,14:11
109.6,26,14:12
109.5,57,14:13
109.37,91,14:14
109.38,46,14:15
109.3,56,14:16
109.68,48,14:17
109.12,134,14:18
109.22,114,14:19
109.5,65,14:20
109.58,61,14:21
109.28,28,14:22
109.35,40,14:23
109.64,19,14:24
109.41,17,14:25
109.4,76,14:26
109.42,34,14:27
109.22,30,14:28
109.26,27,14:29
109.88,88,14:30
110.04,109,14:31
109.68,69,14:32
109.51,31,14:33
109.57,60,14:34
109.27,50,14:35
109.5,23,14:36
109.32,65,14:37
109.1,83,14:38
109.07,33,14:39
109.05,32,14:40
109.01,68,14:41
108.96,71,14:42
108.77,144,14:43
109.13,45,14:44
109.11,30,14:45
109.11,45,14:46
108.81,25,14:47
108.82,104,14:48
108.63,43,14:49
108.84,84,14:50
108.33,53,14:51
108.31,60,14:52
108.51,82,14:53
109.1,71,14:54
109.08,38,14:55
108.88,60,14:56
109.47,50,14:57
109.47,0,14:58
109.47,0,14:59
108.8,89,15:00
