price,vol,time
8.42,3064,09:31
8.37,795,09:32
8.36,2184,09:33
8.35,1129,09:34
8.37,1259,09:35
8.37,1494,09:36
8.38,175,09:37
8.38,326,09:38
8.37,775,09:39
8.35,744,09:40
8.31,1422,09:41
8.31,1946,09:42
8.29,1997,09:43
8.26,1900,09:44
8.28,944,09:45
8.29,1587,09:46
8.3,775,09:47
8.33,1428,09:48
8.35,747,09:49
8.35,204,09:50
8.36,285,09:51
8.37,794,09:52
8.37,494,09:53
8.35,213,09:54
8.35,341,09:55
8.32,687,09:56
8.32,506,09:57
8.31,403,09:58
8.33,434,09:59
8.31,726,10:00
8.31,305,10:01
8.31,844,10:02
8.32,1629,10:03
8.32,354,10:04
8.3,534,10:05
8.32,918,10:06
8.34,650,10:07
8.34,358,10:08
8.35,666,10:09
8.39,877,10:10
8.42,2313,10:11
8.4,1025,10:12
8.39,361,10:13
8.46,4221,10:14
8.44,2190,10:15
8.42,520,10:16
8.4,432,10:17
8.43,747,10:18
8.42,508,10:19
8.41,324,10:20
8.39,539,10:21
8.41,1085,10:22
8.4,186,10:23
8.42,608,10:24
8.45,794,10:25
8.45,1904,10:26
8.44,478,10:27
8.43,750,10:28
8.44,757,10:29
8.45,402,10:30
8.46,1103,10:31
8.48,2672,10:32
8.46,1174,10:33
8.45,864,10:34
8.47,715,10:35
8.45,505,10:36
8.44,480,10:37
8.43,154,10:38
8.43,138,10:39
8.43,208,10:40
8.41,487,10:41
8.41,359,10:42
8.4,297,10:43
8.39,664,10:44
8.38,677,10:45
8.36,338,10:46
8.37,152,10:47
8.37,521,10:48
8.38,367,10:49
8.38,53,10:50
8.38,291,10:51
8.36,1237,10:52
8.35,210,10:53
8.36,180,10:54
8.36,368,10:55
8.34,738,10:56
8.33,710,10:57
8.34,302,10:58
8.33,346,10:59
8.35,525,11:00
8.34,364,11:01
8.33,508,11:02
8.32,345,11:03
8.32,521,11:04
8.31,266,11:05
8.31,121,11:06
8.31,639,11:07
8.32,63,11:08
8.32,158,11:09
8.32,214,11:10
8.31,523,11:11
8.3,604,11:12
8.3,258,11:13
8.31,426,11:14
8.32,58,11:15
8.3,184,11:16
8.29,757,11:17
8.3,184,11:18
8.3,278,11:19
8.3,163,11:20
8.29,258,11:21
8.3,333,11:22
8.3,276,11:23
8.29,310,11:24
8.3,262,11:25
8.29,383,11:26
8.28,427,11:27
8.28,172,11:28
8.27,496,11:29
8.29,493,11:30
8.28,1419,13:01
8.28,305,13:02
8.29,159,13:03
8.28,166,13:04
8.28,234,13:05
8.3,339,13:06
8.38,1390,13:07
8.42,829,13:08
8.36,1831,13:09
8.36,23,13:10
8.37,139,13:11
8.36,466,13:12
8.36,5,13:13
8.35,81,13:14
8.38,104,13:15
8.48,2389,13:16
8.58,5206,13:17
8.8,10838,13:18
8.75,11492,13:19
8.7,4240,13:20
8.81,13021,13:21
8.7,3961,13:22
9.24,35806,13:23
9.24,53728,13:24
9.24,18652,13:25
9.19,22805,13:26
9.14,6697,13:27
9.07,4017,13:28
9.06,5508,13:29
9.14,6286,13:30
9.03,3431,13:31
8.99,2879,13:32
8.96,3400,13:33
8.99,2132,13:34
9.02,3079,13:35
8.98,1684,13:36
8.96,1318,13:37
8.95,1313,13:38
8.97,1363,13:39
8.99,867,13:40
8.97,1282,13:41
8.95,1230,13:42
8.93,577,13:43
8.91,1404,13:44
8.9,2185,13:45
8.87,1816,13:46
8.86,1228,13:47
8.88,1484,13:48
8.89,1626,13:49
8.89,978,13:50
8.9,806,13:51
8.89,956,13:52
8.88,1374,13:53
8.9,459,13:54
8.89,565,13:55
8.89,730,13:56
8.87,1745,13:57
8.84,961,13:58
8.82,1900,13:59
8.81,1266,14:00
8.84,1326,14:01
8.87,953,14:02
8.86,1124,14:03
8.87,457,14:04
8.85,1004,14:05
8.84,310,14:06
8.84,712,14:07
8.86,463,14:08
8.88,1051,14:09
8.91,1560,14:10
8.95,1901,14:11
8.9,1125,14:12
8.85,746,14:13
8.82,2094,14:14
8.82,1390,14:15
8.84,460,14:16
8.85,1159,14:17
8.83,757,14:18
8.82,452,14:19
8.83,325,14:20
8.84,2240,14:21
8.85,691,14:22
8.9,855,14:23
8.9,662,14:24
8.87,556,14:25
8.87,634,14:26
8.9,1193,14:27
8.88,448,14:28
8.87,594,14:29
8.89,884,14:30
8.93,624,14:31
9.0,3351,14:32
9.06,3283,14:33
9.03,1735,14:34
8.99,1319,14:35
8.99,1022,14:36
9.03,2122,14:37
8.98,1237,14:38
8.93,948,14:39
8.93,2096,14:40
8.97,1701,14:41
8.96,1182,14:42
8.97,1181,14:43
8.99,1365,14:44
9.01,1888,14:45
8.98,1251,14:46
8.94,911,14:47
8.93,1634,14:48
8.89,1328,14:49
8.89,1384,14:50
8.89,1568,14:51
8.88,1346,14:52
8.9,1091,14:53
8.9,1268,14:54
8.89,2689,14:55
8.9,2160,14:56
8.9,2081,14:57
8.89,380,14:58
8.89,0,14:59
8.92,8435,15:00
