price,vol,time
2.47,8251,09:31
2.46,4122,09:32
2.45,7988,09:33
2.44,9031,09:34
2.46,3424,09:35
2.45,2970,09:36
2.46,2572,09:37
2.45,6046,09:38
2.45,2481,09:39
2.45,937,09:40
2.44,8440,09:41
2.45,4497,09:42
2.44,2840,09:43
2.45,3318,09:44
2.45,1745,09:45
2.45,808,09:46
2.46,2393,09:47
2.46,3079,09:48
2.46,1972,09:49
2.46,1275,09:50
2.46,2203,09:51
2.45,3030,09:52
2.45,473,09:53
2.45,576,09:54
2.45,4017,09:55
2.45,2788,09:56
2.45,13914,09:57
2.44,4100,09:58
2.44,1507,09:59
2.44,2406,10:00
2.45,376,10:01
2.43,4157,10:02
2.42,8624,10:03
2.42,3888,10:04
2.42,5445,10:05
2.42,2941,10:06
2.42,2010,10:07
2.42,2394,10:08
2.42,2792,10:09
2.42,4674,10:10
2.42,7361,10:11
2.41,2698,10:12
2.41,1077,10:13
2.42,924,10:14
2.42,1056,10:15
2.43,2724,10:16
2.42,3002,10:17
2.42,310,10:18
2.42,1101,10:19
2.41,328,10:20
2.42,563,10:21
2.41,1940,10:22
2.42,1717,10:23
2.42,209,10:24
2.43,2045,10:25
2.41,1378,10:26
2.42,2380,10:27
2.42,391,10:28
2.42,872,10:29
2.42,1815,10:30
2.42,913,10:31
2.42,799,10:32
2.43,2356,10:33
2.43,1047,10:34
2.43,749,10:35
2.44,677,10:36
2.43,856,10:37
2.43,742,10:38
2.43,746,10:39
2.42,185,10:40
2.42,531,10:41
2.42,752,10:42
2.41,2500,10:43
2.41,225,10:44
2.41,216,10:45
2.41,1042,10:46
2.41,1124,10:47
2.41,3267,10:48
2.42,1701,10:49
2.41,1450,10:50
2.4,6755,10:51
2.4,11090,10:52
2.4,831,10:53
2.4,3971,10:54
2.41,123,10:55
2.4,2853,10:56
2.4,3912,10:57
2.4,535,10:58
2.41,804,10:59
2.41,2997,11:00
2.4,560,11:01
2.41,32,11:02
2.4,308,11:03
2.4,166,11:04
2.4,4389,11:05
2.4,1164,11:06
2.4,1647,11:07
2.39,1330,11:08
2.4,2008,11:09
2.39,1000,11:10
2.4,2310,11:11
2.39,30,11:12
2.39,1643,11:13
2.4,742,11:14
2.4,508,11:15
2.39,498,11:16
2.39,526,11:17
2.39,7693,11:18
2.39,509,11:19
2.39,352,11:20
2.39,468,11:21
2.39,309,11:22
2.39,5604,11:23
2.39,1090,11:24
2.39,307,11:25
2.39,3949,11:26
2.39,4017,11:27
2.4,911,11:28
2.4,1317,11:29
2.39,527,11:30
2.39,2523,13:01
2.39,678,13:02
2.4,327,13:03
2.38,4251,13:04
2.38,391,13:05
2.4,1836,13:06
2.42,3767,13:07
2.42,2147,13:08
2.41,3351,13:09
2.41,1053,13:10
2.4,1138,13:11
2.4,1470,13:12
2.4,1457,13:13
2.4,146,13:14
2.4,1424,13:15
2.42,2240,13:16
2.42,1197,13:17
2.42,699,13:18
2.42,456,13:19
2.42,569,13:20
2.41,2160,13:21
2.41,59,13:22
2.41,1060,13:23
2.41,672,13:24
2.4,269,13:25
2.4,90,13:26
2.4,723,13:27
2.39,1724,13:28
2.39,655,13:29
2.39,209,13:30
2.39,245,13:31
2.39,2775,13:32
2.39,963,13:33
2.39,2725,13:34
2.39,287,13:35
2.39,527,13:36
2.39,491,13:37
2.39,1065,13:38
2.39,954,13:39
2.38,354,13:40
2.39,2856,13:41
2.37,5037,13:42
2.37,1028,13:43
2.38,2679,13:44
2.38,1819,13:45
2.38,1313,13:46
2.38,524,13:47
2.38,684,13:48
2.38,3402,13:49
2.38,3197,13:50
2.38,996,13:51
2.38,1699,13:52
2.37,223,13:53
2.38,1235,13:54
2.37,2764,13:55
2.37,2004,13:56
2.37,6592,13:57
2.36,1904,13:58
2.36,140,13:59
2.37,672,14:00
2.38,3760,14:01
2.37,1195,14:02
2.36,782,14:03
2.36,444,14:04
2.37,829,14:05
2.36,5048,14:06
2.36,1417,14:07
2.37,284,14:08
2.36,472,14:09
2.37,113,14:10
2.36,2994,14:11
2.36,602,14:12
2.35,518,14:13
2.35,2301,14:14
2.36,514,14:15
2.36,1060,14:16
2.36,208,14:17
2.35,2402,14:18
2.35,1278,14:19
2.36,2665,14:20
2.37,4442,14:21
2.36,8406,14:22
2.36,1199,14:23
2.36,709,14:24
2.37,87,14:25
2.36,260,14:26
2.37,447,14:27
2.35,1877,14:28
2.36,607,14:29
2.36,2316,14:30
2.37,1700,14:31
2.37,2225,14:32
2.36,1550,14:33
2.36,789,14:34
2.36,719,14:35
2.36,648,14:36
2.36,167,14:37
2.36,3131,14:38
2.35,611,14:39
2.35,8342,14:40
2.34,1830,14:41
2.35,1381,14:42
2.34,423,14:43
2.34,1084,14:44
2.34,1873,14:45
2.35,1454,14:46
2.35,762,14:47
2.35,391,14:48
2.34,2595,14:49
2.34,2748,14:50
2.34,2785,14:51
2.34,1719,14:52
2.35,2651,14:53
2.35,3386,14:54
2.35,1485,14:55
2.35,647,14:56
2.36,2174,14:57
2.36,0,14:58
2.36,0,14:59
2.37,4735,15:00
