price,vol,time
7.18,2600,09:31
7.2,2356,09:32
7.15,1423,09:33
7.09,1708,09:34
7.11,1861,09:35
7.08,702,09:36
7.11,807,09:37
7.07,1026,09:38
6.98,4129,09:39
6.98,2609,09:40
6.95,2045,09:41
6.99,993,09:42
6.96,972,09:43
7.0,1598,09:44
6.96,2294,09:45
6.96,643,09:46
6.94,1854,09:47
6.99,881,09:48
7.03,1775,09:49
7.0,603,09:50
6.99,344,09:51
6.94,1190,09:52
6.93,1784,09:53
6.92,1784,09:54
6.89,1234,09:55
6.86,1931,09:56
6.88,956,09:57
6.88,2261,09:58
6.87,754,09:59
6.87,529,10:00
6.83,3218,10:01
6.8,3148,10:02
6.82,2004,10:03
6.76,1844,10:04
6.77,1104,10:05
6.76,1705,10:06
6.76,1887,10:07
6.77,641,10:08
6.77,499,10:09
6.8,1535,10:10
6.78,1293,10:11
6.78,779,10:12
6.77,504,10:13
6.79,1907,10:14
6.77,734,10:15
6.79,256,10:16
6.82,1426,10:17
6.79,573,10:18
6.78,531,10:19
6.8,1119,10:20
6.77,117,10:21
6.77,217,10:22
6.76,193,10:23
6.77,217,10:24
6.8,75,10:25
6.8,1229,10:26
6.78,531,10:27
6.78,284,10:28
6.8,106,10:29
6.77,91,10:30
6.79,389,10:31
6.81,271,10:32
6.81,958,10:33
6.83,187,10:34
6.85,349,10:35
6.86,198,10:36
6.83,372,10:37
6.85,412,10:38
6.83,448,10:39
6.83,235,10:40
6.81,662,10:41
6.81,892,10:42
6.81,142,10:43
6.81,75,10:44
6.81,400,10:45
6.79,294,10:46
6.79,3440,10:47
6.74,3072,10:48
6.79,875,10:49
6.78,168,10:50
6.79,339,10:51
6.78,102,10:52
6.77,132,10:53
6.76,303,10:54
6.78,638,10:55
6.77,233,10:56
6.73,2955,10:57
6.74,4452,10:58
6.7,558,10:59
6.73,776,11:00
6.73,279,11:01
6.71,226,11:02
6.7,725,11:03
6.67,1702,11:04
6.68,845,11:05
6.68,403,11:06
6.68,358,11:07
6.69,157,11:08
6.69,283,11:09
6.67,194,11:10
6.68,144,11:11
6.68,162,11:12
6.69,88,11:13
6.69,253,11:14
6.69,69,11:15
6.68,223,11:16
6.67,340,11:17
6.68,400,11:18
6.67,220,11:19
6.66,37,11:20
6.68,392,11:21
6.66,283,11:22
6.67,1123,11:23
6.66,210,11:24
6.64,394,11:25
6.65,182,11:26
6.65,548,11:27
6.63,473,11:28
6.65,457,11:29
6.65,361,11:30
6.68,4531,13:01
6.66,189,13:02
6.65,328,13:03
6.64,343,13:04
6.65,932,13:05
6.7,1326,13:06
6.75,1164,13:07
6.72,728,13:08
6.69,960,13:09
6.69,542,13:10
6.69,1001,13:11
6.64,676,13:12
6.65,674,13:13
6.63,318,13:14
6.66,2810,13:15
6.69,676,13:16
6.68,1224,13:17
6.66,1361,13:18
6.66,1190,13:19
6.64,958,13:20
6.59,1498,13:21
6.59,1119,13:22
6.58,609,13:23
6.56,471,13:24
6.59,1117,13:25
6.58,148,13:26
6.57,446,13:27
6.59,359,13:28
6.58,241,13:29
6.58,342,13:30
6.57,384,13:31
6.55,2717,13:32
6.48,8719,13:33
6.51,7634,13:34
6.48,3466,13:35
6.48,1179,13:36
6.48,653,13:37
6.48,2116,13:38
6.48,2618,13:39
6.5,1687,13:40
6.51,1944,13:41
6.52,1315,13:42
6.49,183,13:43
6.53,1215,13:44
6.52,404,13:45
6.5,468,13:46
6.52,153,13:47
6.52,702,13:48
6.51,214,13:49
6.5,732,13:50
6.51,352,13:51
6.52,104,13:52
6.51,53,13:53
6.51,35,13:54
6.51,248,13:55
6.51,126,13:56
6.5,263,13:57
6.49,494,13:58
6.5,385,13:59
6.48,132,14:00
6.51,439,14:01
6.52,167,14:02
6.52,31,14:03
6.52,38,14:04
6.51,125,14:05
6.53,173,14:06
6.51,294,14:07
6.51,696,14:08
6.5,307,14:09
6.49,132,14:10
6.49,57,14:11
6.49,206,14:12
6.49,401,14:13
6.5,371,14:14
6.5,35,14:15
6.49,72,14:16
6.48,363,14:17
6.5,101,14:18
6.49,33,14:19
6.51,203,14:20
6.55,614,14:21
6.48,8188,14:22
6.48,362,14:23
6.5,163,14:24
6.5,359,14:25
6.49,221,14:26
6.49,198,14:27
6.49,1186,14:28
6.5,289,14:29
6.53,74,14:30
6.54,380,14:31
6.54,1334,14:32
6.5,1412,14:33
6.5,149,14:34
6.53,135,14:35
6.51,385,14:36
6.48,815,14:37
6.49,691,14:38
6.49,64,14:39
6.5,871,14:40
6.5,224,14:41
6.48,195,14:42
6.48,147,14:43
6.48,83,14:44
6.48,277,14:45
6.48,155,14:46
6.48,58,14:47
6.48,66,14:48
6.48,25,14:49
6.48,45,14:50
6.48,141,14:51
6.48,95,14:52
6.48,97,14:53
6.48,145,14:54
6.48,119,14:55
6.48,92,14:56
6.48,23,14:57
6.48,0,14:58
6.48,0,14:59
6.48,427,15:00
