price,vol,time
118.21,92,09:31
118.24,49,09:32
118.31,103,09:33
117.99,69,09:34
117.03,82,09:35
116.05,104,09:36
116.18,97,09:37
115.88,78,09:38
115.55,92,09:39
115.22,59,09:40
115.56,107,09:41
116.03,103,09:42
115.61,146,09:43
115.27,135,09:44
116.04,63,09:45
116.5,172,09:46
117.03,156,09:47
117.04,37,09:48
117.87,64,09:49
117.79,84,09:50
117.3,16,09:51
117.03,41,09:52
117.34,236,09:53
117.36,16,09:54
117.53,16,09:55
117.32,20,09:56
116.69,23,09:57
116.01,18,09:58
116.64,17,09:59
116.73,35,10:00
116.0,90,10:01
115.75,12,10:02
115.5,42,10:03
115.5,33,10:04
114.8,194,10:05
114.18,166,10:06
115.98,446,10:07
115.67,11,10:08
115.11,56,10:09
114.92,44,10:10
115.5,82,10:11
115.08,23,10:12
114.81,8,10:13
114.92,32,10:14
115.1,8,10:15
113.79,97,10:16
113.22,85,10:17
113.05,205,10:18
112.23,61,10:19
113.0,174,10:20
113.5,173,10:21
113.0,176,10:22
112.56,73,10:23
112.5,67,10:24
112.44,104,10:25
112.33,112,10:26
112.0,97,10:27
111.5,305,10:28
111.44,210,10:29
112.0,161,10:30
112.02,88,10:31
112.1,111,10:32
112.02,121,10:33
112.99,89,10:34
113.0,61,10:35
111.85,79,10:36
111.2,43,10:37
111.02,181,10:38
110.68,248,10:39
111.52,64,10:40
111.52,197,10:41
110.52,121,10:42
110.38,74,10:43
110.39,50,10:44
110.7,81,10:45
111.0,43,10:46
110.71,33,10:47
110.83,48,10:48
111.62,92,10:49
111.28,22,10:50
110.84,35,10:51
111.03,12,10:52
111.12,39,10:53
111.66,67,10:54
111.0,19,10:55
111.66,35,10:56
110.73,27,10:57
111.66,15,10:58
110.75,46,10:59
110.75,151,11:00
111.65,49,11:01
111.0,22,11:02
111.51,53,11:03
111.0,18,11:04
111.37,118,11:05
111.12,39,11:06
111.08,19,11:07
111.0,29,11:08
111.04,25,11:09
111.58,15,11:10
111.0,89,11:11
111.01,24,11:12
110.98,41,11:13
110.94,50,11:14
111.53,8,11:15
111.53,3,11:16
110.86,23,11:17
111.57,23,11:18
110.84,18,11:19
111.1,75,11:20
110.5,20,11:21
111.01,14,11:22
111.01,9,11:23
111.59,12,11:24
110.61,27,11:25
111.5,22,11:26
111.39,45,11:27
111.37,10,11:28
110.83,6,11:29
111.15,2,11:30
111.1,45,13:01
111.1,177,13:02
110.67,29,13:03
111.6,35,13:04
111.29,22,13:05
111.3,52,13:06
111.33,87,13:07
111.3,16,13:08
110.66,7,13:09
111.32,21,13:10
111.31,1,13:11
110.68,2,13:12
110.67,13,13:13
111.2,11,13:14
111.34,8,13:15
111.15,154,13:16
111.01,91,13:17
111.02,52,13:18
111.98,27,13:19
111.01,18,13:20
111.0,24,13:21
111.0,1,13:22
111.0,27,13:23
110.7,44,13:24
111.51,62,13:25
111.5,3,13:26
111.93,50,13:27
111.61,21,13:28
111.6,75,13:29
111.39,85,13:30
110.91,14,13:31
110.91,0,13:32
110.5,20,13:33
110.37,16,13:34
110.27,25,13:35
110.0,82,13:36
110.09,78,13:37
110.08,9,13:38
109.88,34,13:39
109.88,20,13:40
110.0,29,13:41
110.0,1,13:42
110.0,2,13:43
110.0,5,13:44
109.82,46,13:45
109.82,30,13:46
110.0,79,13:47
109.82,23,13:48
109.84,9,13:49
109.84,11,13:50
109.83,51,13:51
109.83,7,13:52
109.83,13,13:53
110.02,5,13:54
109.82,11,13:55
109.82,11,13:56
109.8,240,13:57
109.8,15,13:58
109.8,9,13:59
109.8,54,14:00
109.8,57,14:01
109.8,26,14:02
109.8,3,14:03
109.8,6,14:04
109.8,13,14:05
109.8,2,14:06
109.8,0,14:07
109.8,15,14:08
109.8,7,14:09
109.8,6,14:10
109.8,53,14:11
109.8,4,14:12
109.8,34,14:13
109.8,6,14:14
109.8,3,14:15
109.8,2,14:16
109.8,4,14:17
109.8,2,14:18
109.8,1,14:19
109.8,3,14:20
109.8,4,14:21
109.8,5,14:22
109.8,2,14:23
109.8,7,14:24
109.8,4,14:25
109.8,3,14:26
109.8,6,14:27
109.8,6,14:28
109.8,9,14:29
109.8,2,14:30
109.8,1,14:31
109.8,3,14:32
109.8,3,14:33
109.8,1,14:34
109.8,3,14:35
109.8,1,14:36
109.8,0,14:37
109.8,1,14:38
109.8,1,14:39
109.8,7,14:40
109.8,0,14:41
109.8,8,14:42
109.8,13,14:43
109.8,3,14:44
109.8,4,14:45
109.8,2,14:46
109.8,1,14:47
109.8,0,14:48
109.8,13,14:49
109.8,3,14:50
109.8,4,14:51
109.8,1,14:52
109.8,2,14:53
109.8,0,14:54
109.8,3,14:55
109.8,5,14:56
109.8,1,14:57
109.8,0,14:58
109.8,0,14:59
109.8,4,15:00
