price,vol,time
17.53,732,09:31
17.46,535,09:32
17.7,194,09:33
17.56,113,09:34
17.56,546,09:35
17.52,39,09:36
17.49,192,09:37
17.65,157,09:38
17.8,366,09:39
17.7,488,09:40
17.73,49,09:41
17.7,52,09:42
17.7,65,09:43
17.71,85,09:44
17.75,102,09:45
17.83,196,09:46
17.76,87,09:47
17.92,173,09:48
17.93,183,09:49
17.89,92,09:50
17.86,55,09:51
17.75,66,09:52
17.79,68,09:53
17.83,96,09:54
17.82,30,09:55
17.79,83,09:56
17.8,24,09:57
17.78,21,09:58
17.77,40,09:59
17.75,135,10:00
17.76,106,10:01
17.77,55,10:02
17.73,39,10:03
17.7,88,10:04
17.65,48,10:05
17.58,160,10:06
17.7,179,10:07
17.68,16,10:08
17.6,57,10:09
17.6,211,10:10
17.69,98,10:11
17.62,28,10:12
17.59,86,10:13
17.6,48,10:14
17.58,48,10:15
17.55,87,10:16
17.56,68,10:17
17.56,46,10:18
17.56,9,10:19
17.55,57,10:20
17.54,36,10:21
17.56,132,10:22
17.52,25,10:23
17.6,28,10:24
17.6,0,10:25
17.69,88,10:26
17.6,19,10:27
17.67,22,10:28
17.57,32,10:29
17.55,44,10:30
17.55,54,10:31
17.6,12,10:32
17.65,4,10:33
17.64,18,10:34
17.64,2,10:35
17.6,33,10:36
17.59,63,10:37
17.59,0,10:38
17.54,10,10:39
17.54,56,10:40
17.51,65,10:41
17.54,19,10:42
17.55,25,10:43
17.53,22,10:44
17.55,154,10:45
17.52,9,10:46
17.48,131,10:47
17.48,52,10:48
17.47,36,10:49
17.53,40,10:50
17.5,43,10:51
17.46,91,10:52
17.5,163,10:53
17.46,22,10:54
17.46,50,10:55
17.5,67,10:56
17.47,23,10:57
17.43,68,10:58
17.43,91,10:59
17.53,334,11:00
17.5,59,11:01
17.46,71,11:02
17.48,23,11:03
17.49,70,11:04
17.48,9,11:05
17.46,17,11:06
17.45,5,11:07
17.46,27,11:08
17.45,40,11:09
17.43,19,11:10
17.47,34,11:11
17.47,9,11:12
17.42,40,11:13
17.42,22,11:14
17.42,88,11:15
17.35,338,11:16
17.42,196,11:17
17.53,83,11:18
17.47,25,11:19
17.44,22,11:20
17.51,24,11:21
17.49,9,11:22
17.44,50,11:23
17.44,21,11:24
17.46,8,11:25
17.46,57,11:26
17.43,37,11:27
17.43,22,11:28
17.43,25,11:29
17.45,147,11:30
17.47,140,13:01
17.45,133,13:02
17.4,93,13:03
17.41,10,13:04
17.4,41,13:05
17.39,155,13:06
17.51,199,13:07
17.6,13,13:08
17.45,62,13:09
17.56,96,13:10
17.53,60,13:11
17.5,32,13:12
17.51,4,13:13
17.5,24,13:14
17.49,5,13:15
17.6,197,13:16
17.55,39,13:17
17.63,104,13:18
17.63,59,13:19
17.6,47,13:20
17.55,101,13:21
17.6,143,13:22
17.66,104,13:23
17.65,95,13:24
17.65,300,13:25
17.64,110,13:26
17.65,114,13:27
17.65,93,13:28
17.68,159,13:29
17.77,154,13:30
17.7,161,13:31
17.68,125,13:32
17.7,83,13:33
17.73,96,13:34
17.79,159,13:35
17.76,104,13:36
17.79,255,13:37
17.79,140,13:38
17.74,166,13:39
17.81,115,13:40
17.83,134,13:41
17.74,171,13:42
17.76,88,13:43
17.83,84,13:44
17.76,85,13:45
17.75,115,13:46
17.82,72,13:47
17.82,40,13:48
17.78,22,13:49
17.65,127,13:50
17.68,10,13:51
17.6,256,13:52
17.59,38,13:53
17.55,57,13:54
17.49,86,13:55
17.58,50,13:56
17.52,105,13:57
17.48,39,13:58
17.51,105,13:59
17.51,20,14:00
17.52,15,14:01
17.5,74,14:02
17.48,71,14:03
17.49,30,14:04
17.44,126,14:05
17.43,35,14:06
17.41,57,14:07
17.41,80,14:08
17.43,20,14:09
17.4,82,14:10
17.37,114,14:11
17.33,190,14:12
17.37,73,14:13
17.33,98,14:14
17.32,39,14:15
17.33,46,14:16
17.35,19,14:17
17.32,117,14:18
17.3,169,14:19
17.3,73,14:20
17.39,160,14:21
17.34,367,14:22
17.34,39,14:23
17.39,31,14:24
17.41,20,14:25
17.4,44,14:26
17.39,20,14:27
17.35,31,14:28
17.35,45,14:29
17.41,30,14:30
17.47,69,14:31
17.41,129,14:32
17.41,17,14:33
17.39,137,14:34
17.39,66,14:35
17.38,34,14:36
17.4,12,14:37
17.4,21,14:38
17.39,36,14:39
17.37,39,14:40
17.34,302,14:41
17.35,84,14:42
17.35,86,14:43
17.34,167,14:44
17.33,64,14:45
17.32,26,14:46
17.32,273,14:47
17.26,391,14:48
17.2,219,14:49
17.18,100,14:50
17.24,164,14:51
17.26,151,14:52
17.28,84,14:53
17.29,99,14:54
17.32,86,14:55
17.32,132,14:56
17.32,125,14:57
17.36,10,14:58
17.36,0,14:59
17.36,470,15:00
