price,vol,time
6.46,185,09:31
6.46,291,09:32
6.48,194,09:33
6.48,244,09:34
6.52,372,09:35
6.5,191,09:36
6.52,264,09:37
6.55,179,09:38
6.55,288,09:39
6.54,830,09:40
6.6,1440,09:41
6.6,466,09:42
6.57,372,09:43
6.56,623,09:44
6.52,297,09:45
6.55,560,09:46
6.58,476,09:47
6.59,930,09:48
6.6,651,09:49
6.63,1307,09:50
6.62,1152,09:51
6.6,392,09:52
6.6,171,09:53
6.59,92,09:54
6.58,59,09:55
6.57,104,09:56
6.59,70,09:57
6.57,130,09:58
6.59,164,09:59
6.58,114,10:00
6.59,395,10:01
6.55,132,10:02
6.56,52,10:03
6.56,85,10:04
6.53,310,10:05
6.55,35,10:06
6.57,206,10:07
6.55,25,10:08
6.54,38,10:09
6.55,25,10:10
6.54,83,10:11
6.53,48,10:12
6.52,384,10:13
6.51,24,10:14
6.51,53,10:15
6.5,28,10:16
6.5,27,10:17
6.51,8,10:18
6.51,15,10:19
6.5,90,10:20
6.5,4,10:21
6.5,66,10:22
6.51,7,10:23
6.51,214,10:24
6.51,163,10:25
6.51,39,10:26
6.5,522,10:27
6.5,37,10:28
6.49,30,10:29
6.48,78,10:30
6.47,199,10:31
6.5,71,10:32
6.49,29,10:33
6.5,27,10:34
6.49,53,10:35
6.49,31,10:36
6.47,41,10:37
6.5,31,10:38
6.47,109,10:39
6.47,36,10:40
6.49,37,10:41
6.48,41,10:42
6.46,71,10:43
6.46,54,10:44
6.45,102,10:45
6.44,226,10:46
6.43,65,10:47
6.42,34,10:48
6.42,74,10:49
6.42,64,10:50
6.42,75,10:51
6.41,6,10:52
6.41,17,10:53
6.42,53,10:54
6.42,54,10:55
6.41,62,10:56
6.41,28,10:57
6.41,45,10:58
6.41,24,10:59
6.43,28,11:00
6.39,37,11:01
6.39,141,11:02
6.39,30,11:03
6.4,92,11:04
6.4,3,11:05
6.39,24,11:06
6.39,41,11:07
6.39,4,11:08
6.39,9,11:09
6.39,24,11:10
6.39,37,11:11
6.38,1,11:12
6.38,0,11:13
6.39,36,11:14
6.38,44,11:15
6.38,7,11:16
6.38,1,11:17
6.39,7,11:18
6.38,28,11:19
6.37,100,11:20
6.37,83,11:21
6.38,1,11:22
6.36,109,11:23
6.39,129,11:24
6.38,93,11:25
6.38,33,11:26
6.38,1,11:27
6.38,27,11:28
6.38,3,11:29
6.38,1,11:30
6.38,154,13:01
6.38,3,13:02
6.39,10,13:03
6.39,87,13:04
6.38,65,13:05
6.42,1239,13:06
6.45,596,13:07
6.45,120,13:08
6.42,90,13:09
6.43,80,13:10
6.41,166,13:11
6.4,160,13:12
6.42,229,13:13
6.41,30,13:14
6.43,8,13:15
6.46,66,13:16
6.44,225,13:17
6.48,6,13:18
6.45,33,13:19
6.45,1,13:20
6.44,125,13:21
6.45,7,13:22
6.45,23,13:23
6.44,24,13:24
6.45,62,13:25
6.44,303,13:26
6.43,599,13:27
6.43,323,13:28
6.41,126,13:29
6.42,12,13:30
6.42,116,13:31
6.41,39,13:32
6.4,77,13:33
6.41,23,13:34
6.39,245,13:35
6.39,19,13:36
6.4,41,13:37
6.4,27,13:38
6.38,66,13:39
6.38,51,13:40
6.39,10,13:41
6.38,56,13:42
6.38,3,13:43
6.37,26,13:44
6.38,6,13:45
6.38,53,13:46
6.38,0,13:47
6.38,128,13:48
6.36,60,13:49
6.36,69,13:50
6.38,35,13:51
6.39,77,13:52
6.38,73,13:53
6.37,2,13:54
6.38,11,13:55
6.37,54,13:56
6.36,149,13:57
6.35,136,13:58
6.37,87,13:59
6.37,36,14:00
6.37,25,14:01
6.37,92,14:02
6.35,196,14:03
6.35,28,14:04
6.34,121,14:05
6.35,9,14:06
6.33,371,14:07
6.34,52,14:08
6.34,7,14:09
6.36,71,14:10
6.34,492,14:11
6.34,14,14:12
6.34,76,14:13
6.33,68,14:14
6.33,161,14:15
6.33,6,14:16
6.33,16,14:17
6.33,47,14:18
6.33,5,14:19
6.33,97,14:20
6.35,516,14:21
6.33,63,14:22
6.33,17,14:23
6.34,29,14:24
6.35,157,14:25
6.35,29,14:26
6.35,192,14:27
6.33,14,14:28
6.33,113,14:29
6.36,93,14:30
6.37,82,14:31
6.36,96,14:32
6.36,17,14:33
6.35,3,14:34
6.34,27,14:35
6.34,54,14:36
6.33,105,14:37
6.33,2,14:38
6.33,14,14:39
6.33,15,14:40
6.32,4,14:41
6.31,124,14:42
6.31,131,14:43
6.31,10,14:44
6.31,138,14:45
6.32,3,14:46
6.32,117,14:47
6.33,36,14:48
6.34,183,14:49
6.33,51,14:50
6.32,9,14:51
6.33,48,14:52
6.33,0,14:53
6.35,224,14:54
6.34,292,14:55
6.37,129,14:56
6.35,52,14:57
6.35,0,14:58
6.35,0,14:59
6.31,567,15:00
