price,vol,time
9.1,763,09:31
9.12,535,09:32
9.08,447,09:33
9.08,637,09:34
9.1,269,09:35
9.12,175,09:36
9.11,283,09:37
9.1,283,09:38
9.1,237,09:39
9.08,193,09:40
9.07,179,09:41
9.07,465,09:42
9.06,426,09:43
9.06,353,09:44
9.06,278,09:45
9.09,439,09:46
9.13,418,09:47
9.16,543,09:48
9.22,1408,09:49
9.2,584,09:50
9.24,606,09:51
9.21,912,09:52
9.21,280,09:53
9.24,737,09:54
9.23,514,09:55
9.22,764,09:56
9.21,178,09:57
9.2,246,09:58
9.22,318,09:59
9.2,72,10:00
9.2,204,10:01
9.19,282,10:02
9.17,56,10:03
9.16,350,10:04
9.15,288,10:05
9.19,398,10:06
9.18,290,10:07
9.17,73,10:08
9.18,128,10:09
9.16,50,10:10
9.17,482,10:11
9.17,1009,10:12
9.13,144,10:13
9.14,205,10:14
9.15,18,10:15
9.13,189,10:16
9.13,141,10:17
9.12,203,10:18
9.11,129,10:19
9.1,53,10:20
9.1,72,10:21
9.11,155,10:22
9.1,65,10:23
9.1,165,10:24
9.14,705,10:25
9.14,135,10:26
9.12,76,10:27
9.11,131,10:28
9.11,2,10:29
9.13,149,10:30
9.13,339,10:31
9.13,160,10:32
9.13,0,10:33
9.15,419,10:34
9.15,79,10:35
9.15,191,10:36
9.14,43,10:37
9.13,48,10:38
9.13,307,10:39
9.13,357,10:40
9.12,287,10:41
9.1,304,10:42
9.1,331,10:43
9.1,52,10:44
9.1,9,10:45
9.1,31,10:46
9.09,330,10:47
9.1,57,10:48
9.09,98,10:49
9.08,115,10:50
9.08,646,10:51
9.07,161,10:52
9.08,130,10:53
9.07,64,10:54
9.08,15,10:55
9.06,325,10:56
9.05,260,10:57
9.07,105,10:58
9.06,17,10:59
9.1,103,11:00
9.09,116,11:01
9.07,261,11:02
9.06,189,11:03
9.06,215,11:04
9.08,39,11:05
9.05,136,11:06
9.05,99,11:07
9.05,43,11:08
9.04,154,11:09
9.04,41,11:10
9.04,276,11:11
9.04,127,11:12
9.02,53,11:13
9.03,334,11:14
9.02,74,11:15
9.03,276,11:16
9.03,17,11:17
9.04,775,11:18
9.05,84,11:19
9.04,256,11:20
9.03,57,11:21
9.03,29,11:22
9.03,151,11:23
9.02,86,11:24
9.01,272,11:25
9.02,34,11:26
9.0,281,11:27
9.0,209,11:28
9.0,60,11:29
9.01,62,11:30
9.01,200,13:01
9.0,265,13:02
9.01,184,13:03
8.97,1169,13:04
8.99,369,13:05
9.07,428,13:06
9.1,467,13:07
9.1,261,13:08
9.07,377,13:09
9.07,11,13:10
9.08,117,13:11
9.08,233,13:12
9.07,18,13:13
9.06,113,13:14
9.09,148,13:15
9.14,287,13:16
9.13,294,13:17
9.14,89,13:18
9.14,118,13:19
9.14,95,13:20
9.13,182,13:21
9.12,181,13:22
9.12,55,13:23
9.12,29,13:24
9.11,18,13:25
9.1,195,13:26
9.12,29,13:27
9.09,130,13:28
9.09,40,13:29
9.07,36,13:30
9.06,364,13:31
9.06,63,13:32
9.06,133,13:33
9.06,40,13:34
9.05,149,13:35
9.05,51,13:36
9.04,43,13:37
9.04,35,13:38
9.03,33,13:39
9.02,80,13:40
9.02,27,13:41
9.03,117,13:42
9.03,200,13:43
9.04,180,13:44
9.04,79,13:45
9.04,199,13:46
9.02,120,13:47
9.04,25,13:48
9.03,63,13:49
9.02,9,13:50
9.04,82,13:51
9.03,24,13:52
9.03,62,13:53
9.03,271,13:54
9.01,367,13:55
9.01,70,13:56
8.99,813,13:57
8.99,138,13:58
9.0,6,13:59
9.0,147,14:00
9.01,104,14:01
9.0,163,14:02
8.99,361,14:03
8.98,270,14:04
8.99,106,14:05
8.97,508,14:06
8.95,249,14:07
8.97,429,14:08
8.96,40,14:09
8.98,90,14:10
8.96,253,14:11
8.95,151,14:12
8.94,518,14:13
8.92,181,14:14
8.93,197,14:15
8.92,487,14:16
8.88,561,14:17
8.9,312,14:18
8.9,131,14:19
8.93,117,14:20
8.95,269,14:21
8.94,596,14:22
8.92,27,14:23
8.92,102,14:24
8.93,109,14:25
8.92,102,14:26
8.91,136,14:27
8.91,56,14:28
8.92,137,14:29
8.96,104,14:30
8.95,159,14:31
8.92,1477,14:32
8.94,204,14:33
8.95,169,14:34
8.93,291,14:35
8.91,301,14:36
8.94,481,14:37
8.9,384,14:38
8.9,454,14:39
8.92,323,14:40
8.9,31,14:41
8.9,176,14:42
8.89,598,14:43
8.89,52,14:44
8.89,222,14:45
8.9,255,14:46
8.91,210,14:47
8.91,27,14:48
8.9,405,14:49
8.9,36,14:50
8.91,452,14:51
8.91,264,14:52
8.92,283,14:53
8.91,281,14:54
8.92,700,14:55
8.93,329,14:56
8.91,457,14:57
8.91,0,14:58
8.91,0,14:59
8.91,736,15:00
