price,vol,time
5.01,813,09:31
5.02,302,09:32
5.01,87,09:33
5.01,157,09:34
5.01,38,09:35
5.03,118,09:36
5.03,8,09:37
5.01,2,09:38
5.01,25,09:39
5.01,42,09:40
5.02,43,09:41
5.02,10,09:42
5.01,26,09:43
5.0,263,09:44
5.0,13,09:45
5.0,74,09:46
5.0,4,09:47
5.03,161,09:48
5.03,1,09:49
5.04,273,09:50
5.04,0,09:51
5.03,2,09:52
5.04,3,09:53
5.03,15,09:54
5.03,31,09:55
5.03,43,09:56
5.02,96,09:57
5.02,58,09:58
5.01,2,09:59
5.01,20,10:00
5.01,11,10:01
4.98,1611,10:02
5.0,6,10:03
4.98,32,10:04
4.98,217,10:05
4.98,27,10:06
4.99,109,10:07
4.99,5,10:08
4.99,3,10:09
5.0,98,10:10
4.99,42,10:11
4.99,5,10:12
4.99,110,10:13
4.98,14,10:14
4.98,111,10:15
4.98,137,10:16
4.98,70,10:17
4.98,45,10:18
4.98,34,10:19
4.98,46,10:20
4.97,68,10:21
4.98,61,10:22
4.98,0,10:23
4.96,619,10:24
4.98,52,10:25
4.99,640,10:26
4.99,0,10:27
4.98,3,10:28
4.98,3,10:29
4.98,8,10:30
4.98,26,10:31
5.01,58,10:32
5.01,0,10:33
5.01,0,10:34
4.99,5,10:35
4.99,23,10:36
5.0,19,10:37
5.0,0,10:38
5.0,0,10:39
5.0,0,10:40
5.0,10,10:41
5.0,0,10:42
4.99,182,10:43
4.98,5,10:44
4.99,5,10:45
4.98,40,10:46
4.98,80,10:47
4.98,86,10:48
4.98,30,10:49
4.98,5,10:50
4.97,87,10:51
4.97,18,10:52
4.96,238,10:53
4.97,97,10:54
4.97,16,10:55
4.97,303,10:56
4.96,161,10:57
4.95,8,10:58
4.96,34,10:59
4.97,104,11:00
4.96,25,11:01
4.97,38,11:02
4.96,13,11:03
4.96,23,11:04
4.96,2,11:05
4.96,37,11:06
4.96,16,11:07
4.96,33,11:08
4.96,57,11:09
4.96,3,11:10
4.96,67,11:11
4.96,175,11:12
4.97,64,11:13
4.96,44,11:14
4.96,0,11:15
4.96,57,11:16
4.95,19,11:17
4.95,0,11:18
4.95,1,11:19
4.95,45,11:20
4.93,1165,11:21
4.93,82,11:22
4.93,61,11:23
4.94,33,11:24
4.94,10,11:25
4.92,2,11:26
4.94,52,11:27
4.93,29,11:28
4.92,228,11:29
4.93,88,11:30
4.94,66,13:01
4.93,47,13:02
4.94,6,13:03
4.93,72,13:04
4.93,0,13:05
4.94,48,13:06
4.95,529,13:07
4.97,27,13:08
4.96,29,13:09
4.95,16,13:10
4.96,31,13:11
4.95,42,13:12
4.93,3,13:13
4.94,130,13:14
4.96,5,13:15
4.96,106,13:16
4.97,19,13:17
4.97,10,13:18
4.96,42,13:19
4.95,2,13:20
4.95,35,13:21
4.95,2,13:22
4.96,3,13:23
4.95,1,13:24
4.95,15,13:25
4.96,11,13:26
4.96,0,13:27
4.96,0,13:28
4.95,20,13:29
4.94,10,13:30
4.93,29,13:31
4.94,42,13:32
4.93,25,13:33
4.94,42,13:34
4.93,1,13:35
4.92,64,13:36
4.92,5,13:37
4.95,350,13:38
4.93,323,13:39
4.92,20,13:40
4.93,23,13:41
4.93,96,13:42
4.93,0,13:43
4.92,35,13:44
4.93,377,13:45
4.92,267,13:46
4.92,19,13:47
4.93,68,13:48
4.93,5,13:49
4.93,60,13:50
4.93,168,13:51
4.92,520,13:52
4.92,1,13:53
4.93,22,13:54
4.92,37,13:55
4.92,21,13:56
4.91,67,13:57
4.91,12,13:58
4.91,46,13:59
4.91,0,14:00
4.92,16,14:01
4.91,103,14:02
4.91,32,14:03
4.91,60,14:04
4.91,0,14:05
4.91,118,14:06
4.91,186,14:07
4.91,150,14:08
4.9,265,14:09
4.9,191,14:10
4.9,55,14:11
4.9,10,14:12
4.89,42,14:13
4.89,4,14:14
4.89,232,14:15
4.9,239,14:16
4.89,21,14:17
4.9,63,14:18
4.9,55,14:19
4.89,34,14:20
4.9,122,14:21
4.9,59,14:22
4.89,57,14:23
4.89,1,14:24
4.89,1,14:25
4.89,218,14:26
4.89,314,14:27
4.88,26,14:28
4.88,167,14:29
4.89,110,14:30
4.9,593,14:31
4.89,97,14:32
4.9,27,14:33
4.9,1,14:34
4.9,38,14:35
4.89,5,14:36
4.9,91,14:37
4.89,60,14:38
4.89,38,14:39
4.89,108,14:40
4.89,148,14:41
4.88,9,14:42
4.89,10,14:43
4.88,22,14:44
4.88,67,14:45
4.88,225,14:46
4.89,26,14:47
4.87,545,14:48
4.87,162,14:49
4.87,105,14:50
4.88,104,14:51
4.88,179,14:52
4.87,291,14:53
4.88,101,14:54
4.88,92,14:55
4.89,82,14:56
4.88,219,14:57
4.88,0,14:58
4.88,0,14:59
4.89,57,15:00
