price,vol,time
13.8,34979,09:31
13.72,16817,09:32
13.93,12670,09:33
13.99,14709,09:34
13.94,11557,09:35
13.92,8012,09:36
13.9,12451,09:37
13.99,13920,09:38
14.01,11749,09:39
14.01,8834,09:40
13.86,7423,09:41
13.84,7303,09:42
13.87,3576,09:43
13.92,4980,09:44
13.87,4343,09:45
13.91,4381,09:46
13.93,4778,09:47
13.91,5710,09:48
14.0,6010,09:49
14.05,7823,09:50
14.0,5919,09:51
13.97,4197,09:52
14.04,4602,09:53
14.04,9074,09:54
13.94,8667,09:55
13.97,3854,09:56
13.96,3290,09:57
13.9,2978,09:58
13.82,2401,09:59
13.76,7050,10:00
13.73,9164,10:01
13.63,11119,10:02
13.62,6209,10:03
13.56,8534,10:04
13.66,6834,10:05
13.59,5388,10:06
13.58,3800,10:07
13.59,3711,10:08
13.55,4350,10:09
13.57,3657,10:10
13.57,4653,10:11
13.56,2139,10:12
13.55,4897,10:13
13.58,2540,10:14
13.65,2194,10:15
13.59,3575,10:16
13.61,2955,10:17
13.63,2615,10:18
13.61,2768,10:19
13.58,2844,10:20
13.63,3196,10:21
13.62,3054,10:22
13.74,2746,10:23
13.73,2539,10:24
13.7,1868,10:25
13.67,2001,10:26
13.62,1535,10:27
13.62,1477,10:28
13.6,1587,10:29
13.63,792,10:30
13.7,1328,10:31
13.69,1402,10:32
13.75,1898,10:33
13.74,646,10:34
13.72,1409,10:35
13.77,3781,10:36
13.69,1404,10:37
13.7,1680,10:38
13.68,683,10:39
13.7,1801,10:40
13.62,1469,10:41
13.66,1490,10:42
13.62,962,10:43
13.59,2200,10:44
13.59,926,10:45
13.59,1492,10:46
13.6,1299,10:47
13.54,1467,10:48
13.58,2564,10:49
13.57,994,10:50
13.57,1018,10:51
13.55,1025,10:52
13.59,12993,10:53
13.59,528,10:54
13.56,679,10:55
13.57,871,10:56
13.56,586,10:57
13.64,1118,10:58
13.62,722,10:59
13.67,1724,11:00
13.57,1813,11:01
13.57,1746,11:02
13.54,932,11:03
13.55,867,11:04
13.55,906,11:05
13.56,965,11:06
13.54,864,11:07
13.6,1406,11:08
13.59,383,11:09
13.57,641,11:10
13.56,872,11:11
13.54,1265,11:12
13.56,1190,11:13
13.6,1063,11:14
13.59,1791,11:15
13.56,1212,11:16
13.61,1433,11:17
13.66,2123,11:18
13.6,1744,11:19
13.57,1081,11:20
13.55,638,11:21
13.6,1220,11:22
13.57,1332,11:23
13.58,1345,11:24
13.54,1120,11:25
13.55,816,11:26
13.6,2417,11:27
13.61,4506,11:28
13.59,1226,11:29
13.61,965,11:30
13.57,8508,13:01
13.52,2518,13:02
13.57,1856,13:03
13.49,1983,13:04
13.47,5060,13:05
13.61,3493,13:06
13.67,4292,13:07
13.69,3066,13:08
13.64,2734,13:09
13.61,935,13:10
13.63,1250,13:11
13.63,1352,13:12
13.66,1860,13:13
13.69,2140,13:14
13.7,2396,13:15
13.79,2891,13:16
13.76,5476,13:17
13.85,2443,13:18
13.77,2008,13:19
13.78,668,13:20
13.72,3414,13:21
13.73,1763,13:22
13.71,984,13:23
13.72,1176,13:24
13.7,657,13:25
13.68,1973,13:26
13.62,576,13:27
13.63,775,13:28
13.62,2029,13:29
13.66,792,13:30
13.6,1021,13:31
13.61,657,13:32
13.6,357,13:33
13.59,367,13:34
13.59,946,13:35
13.58,761,13:36
13.57,618,13:37
13.6,583,13:38
13.56,577,13:39
13.58,476,13:40
13.59,862,13:41
13.58,1062,13:42
13.6,330,13:43
13.59,766,13:44
13.6,1629,13:45
13.54,2253,13:46
13.55,1068,13:47
13.59,496,13:48
13.56,574,13:49
13.59,379,13:50
13.6,1106,13:51
13.59,898,13:52
13.58,585,13:53
13.58,356,13:54
13.56,618,13:55
13.53,1327,13:56
13.52,1060,13:57
13.51,1286,13:58
13.52,890,13:59
13.55,795,14:00
13.55,1366,14:01
13.55,2325,14:02
13.51,1978,14:03
13.5,705,14:04
13.51,438,14:05
13.5,1748,14:06
13.51,1888,14:07
13.53,809,14:08
13.54,676,14:09
13.55,1279,14:10
13.49,2797,14:11
13.5,1899,14:12
13.45,2279,14:13
13.45,2390,14:14
13.49,832,14:15
13.46,832,14:16
13.46,4629,14:17
13.43,2559,14:18
13.42,4799,14:19
13.46,1386,14:20
13.5,5624,14:21
13.42,3815,14:22
13.45,1860,14:23
13.47,2533,14:24
13.44,1804,14:25
13.42,3428,14:26
13.47,626,14:27
13.44,2060,14:28
13.47,2532,14:29
13.56,1456,14:30
13.52,4223,14:31
13.49,4159,14:32
13.5,4579,14:33
13.46,4032,14:34
13.45,4138,14:35
13.46,650,14:36
13.46,1293,14:37
13.4,4619,14:38
13.4,2692,14:39
13.4,5180,14:40
13.4,8601,14:41
13.35,4400,14:42
13.34,5888,14:43
13.38,4189,14:44
13.39,2637,14:45
13.37,3612,14:46
13.39,1452,14:47
13.39,1926,14:48
13.38,3260,14:49
13.38,3287,14:50
13.38,2723,14:51
13.36,2049,14:52
13.37,3039,14:53
13.4,5791,14:54
13.42,2133,14:55
13.44,2309,14:56
13.47,4856,14:57
13.47,45,14:58
13.47,0,14:59
13.45,11862,15:00
