price,vol,time
32.53,1009,09:31
32.9,670,09:32
32.88,446,09:33
32.72,316,09:34
32.88,271,09:35
33.09,396,09:36
32.8,235,09:37
32.96,412,09:38
32.95,202,09:39
32.96,252,09:40
33.04,240,09:41
33.14,505,09:42
33.26,250,09:43
33.15,791,09:44
33.08,202,09:45
33.0,153,09:46
32.88,97,09:47
32.96,90,09:48
33.06,345,09:49
32.98,189,09:50
32.84,231,09:51
32.81,303,09:52
32.87,87,09:53
32.93,126,09:54
32.81,80,09:55
32.74,226,09:56
32.78,329,09:57
33.02,209,09:58
33.02,192,09:59
32.94,243,10:00
33.21,437,10:01
33.08,678,10:02
33.11,371,10:03
33.09,634,10:04
33.06,323,10:05
33.06,331,10:06
33.15,287,10:07
33.2,217,10:08
33.13,284,10:09
33.05,164,10:10
32.96,303,10:11
32.75,194,10:12
32.64,271,10:13
32.65,196,10:14
32.6,126,10:15
32.51,257,10:16
32.47,198,10:17
32.47,196,10:18
32.39,208,10:19
32.44,212,10:20
32.44,194,10:21
32.55,117,10:22
32.54,341,10:23
32.51,436,10:24
32.74,251,10:25
32.56,200,10:26
32.46,118,10:27
32.51,102,10:28
32.45,112,10:29
32.46,164,10:30
32.54,177,10:31
32.57,155,10:32
32.57,91,10:33
32.66,101,10:34
32.58,158,10:35
32.79,172,10:36
32.7,124,10:37
32.66,71,10:38
32.61,96,10:39
32.59,79,10:40
32.57,93,10:41
32.53,89,10:42
32.54,27,10:43
32.57,73,10:44
32.48,141,10:45
32.49,186,10:46
32.47,176,10:47
32.51,107,10:48
32.52,95,10:49
32.48,84,10:50
32.49,40,10:51
32.49,54,10:52
32.48,32,10:53
32.52,48,10:54
32.6,25,10:55
32.53,64,10:56
32.47,106,10:57
32.48,86,10:58
32.48,33,10:59
32.59,122,11:00
32.42,52,11:01
32.39,180,11:02
32.35,131,11:03
32.35,42,11:04
32.35,76,11:05
32.31,545,11:06
32.21,481,11:07
32.32,247,11:08
32.29,45,11:09
32.27,98,11:10
32.23,101,11:11
32.25,851,11:12
32.25,171,11:13
32.31,81,11:14
32.26,68,11:15
32.32,86,11:16
32.18,88,11:17
32.19,113,11:18
32.15,194,11:19
32.24,152,11:20
32.21,131,11:21
32.18,62,11:22
32.24,51,11:23
32.18,49,11:24
32.18,130,11:25
32.25,146,11:26
32.25,35,11:27
32.18,94,11:28
32.16,170,11:29
32.18,88,11:30
32.16,225,13:01
32.18,228,13:02
32.17,133,13:03
32.14,103,13:04
32.1,165,13:05
32.3,204,13:06
32.66,606,13:07
32.56,147,13:08
32.42,156,13:09
32.5,82,13:10
32.43,216,13:11
32.29,150,13:12
32.48,155,13:13
32.58,293,13:14
32.54,78,13:15
32.6,129,13:16
32.56,551,13:17
32.65,107,13:18
32.64,62,13:19
32.66,74,13:20
32.52,117,13:21
32.5,115,13:22
32.41,37,13:23
32.43,14,13:24
32.43,98,13:25
32.43,85,13:26
32.5,122,13:27
32.49,45,13:28
32.43,96,13:29
32.37,23,13:30
32.28,120,13:31
32.28,43,13:32
32.21,147,13:33
32.17,86,13:34
32.08,18,13:35
32.15,64,13:36
32.14,126,13:37
32.18,504,13:38
32.17,76,13:39
32.16,85,13:40
32.11,38,13:41
32.08,259,13:42
32.11,758,13:43
32.17,30,13:44
32.15,261,13:45
32.22,166,13:46
32.15,147,13:47
32.21,85,13:48
32.35,90,13:49
32.31,121,13:50
32.4,87,13:51
32.36,146,13:52
32.37,45,13:53
32.45,59,13:54
32.36,132,13:55
32.31,262,13:56
32.26,125,13:57
32.18,41,13:58
32.28,43,13:59
32.32,85,14:00
32.24,102,14:01
32.13,163,14:02
32.0,216,14:03
32.07,89,14:04
32.07,57,14:05
31.97,173,14:06
32.0,69,14:07
32.07,37,14:08
32.48,211,14:09
32.22,184,14:10
32.02,275,14:11
32.1,180,14:12
31.94,359,14:13
31.93,129,14:14
32.1,239,14:15
31.94,149,14:16
31.95,111,14:17
32.06,71,14:18
31.94,51,14:19
32.07,115,14:20
32.21,234,14:21
32.1,157,14:22
32.04,108,14:23
32.08,46,14:24
32.09,66,14:25
32.11,235,14:26
32.05,149,14:27
32.11,136,14:28
32.09,140,14:29
32.12,121,14:30
32.27,227,14:31
32.3,156,14:32
32.14,168,14:33
32.03,121,14:34
32.2,57,14:35
32.13,60,14:36
32.12,142,14:37
32.14,106,14:38
32.01,157,14:39
31.99,193,14:40
32.12,111,14:41
32.09,51,14:42
32.15,167,14:43
32.1,348,14:44
32.13,241,14:45
32.39,611,14:46
32.15,414,14:47
32.1,148,14:48
32.1,118,14:49
32.15,213,14:50
31.98,187,14:51
32.0,107,14:52
32.1,129,14:53
32.02,167,14:54
32.03,80,14:55
32.1,174,14:56
32.11,98,14:57
32.12,42,14:58
32.12,0,14:59
32.26,844,15:00
