price,vol,time
7.05,909,09:31
7.06,609,09:32
7.06,600,09:33
7.0,387,09:34
7.03,88,09:35
7.07,229,09:36
7.08,332,09:37
7.11,571,09:38
7.1,410,09:39
7.1,731,09:40
7.07,123,09:41
7.08,133,09:42
7.1,482,09:43
7.1,363,09:44
7.1,630,09:45
7.17,2189,09:46
7.23,3175,09:47
7.3,2184,09:48
7.28,1215,09:49
7.25,339,09:50
7.26,528,09:51
7.21,447,09:52
7.21,325,09:53
7.23,156,09:54
7.22,236,09:55
7.21,409,09:56
7.2,494,09:57
7.18,296,09:58
7.22,244,09:59
7.22,266,10:00
7.2,304,10:01
7.17,240,10:02
7.17,356,10:03
7.16,350,10:04
7.14,88,10:05
7.14,207,10:06
7.15,122,10:07
7.15,113,10:08
7.12,737,10:09
7.12,762,10:10
7.1,368,10:11
7.1,150,10:12
7.08,160,10:13
7.09,82,10:14
7.09,209,10:15
7.09,233,10:16
7.1,153,10:17
7.09,188,10:18
7.08,74,10:19
7.13,202,10:20
7.09,192,10:21
7.13,348,10:22
7.11,340,10:23
7.11,72,10:24
7.12,76,10:25
7.11,181,10:26
7.1,96,10:27
7.11,46,10:28
7.11,13,10:29
7.1,102,10:30
7.1,274,10:31
7.11,77,10:32
7.11,0,10:33
7.12,40,10:34
7.11,76,10:35
7.11,225,10:36
7.09,19,10:37
7.1,101,10:38
7.1,39,10:39
7.08,29,10:40
7.08,107,10:41
7.07,139,10:42
7.07,176,10:43
7.07,1,10:44
7.06,67,10:45
7.04,85,10:46
7.04,108,10:47
7.06,3,10:48
7.05,38,10:49
7.02,253,10:50
7.05,131,10:51
7.03,68,10:52
7.02,120,10:53
7.05,42,10:54
7.04,62,10:55
7.04,13,10:56
7.02,66,10:57
7.03,5,10:58
7.03,50,10:59
6.99,1063,11:00
7.02,31,11:01
7.01,146,11:02
7.0,33,11:03
7.04,60,11:04
7.01,98,11:05
7.01,57,11:06
7.01,20,11:07
7.03,165,11:08
7.03,205,11:09
7.02,31,11:10
7.0,107,11:11
7.0,0,11:12
7.0,91,11:13
6.99,85,11:14
7.0,18,11:15
6.98,168,11:16
6.99,24,11:17
6.99,26,11:18
6.98,96,11:19
6.98,3,11:20
6.98,111,11:21
6.97,3,11:22
6.98,146,11:23
6.98,42,11:24
6.99,6,11:25
6.96,451,11:26
6.99,217,11:27
6.98,131,11:28
6.99,6,11:29
7.01,111,11:30
7.01,1062,13:01
7.1,1372,13:02
7.16,1225,13:03
7.09,1678,13:04
7.08,66,13:05
7.09,455,13:06
7.13,794,13:07
7.13,223,13:08
7.11,79,13:09
7.11,53,13:10
7.11,15,13:11
7.1,197,13:12
7.1,64,13:13
7.08,85,13:14
7.09,36,13:15
7.09,15,13:16
7.08,223,13:17
7.09,69,13:18
7.09,78,13:19
7.09,58,13:20
7.08,75,13:21
7.08,30,13:22
7.09,25,13:23
7.08,67,13:24
7.08,54,13:25
7.07,169,13:26
7.06,32,13:27
7.06,43,13:28
7.05,88,13:29
7.05,32,13:30
7.05,102,13:31
7.04,85,13:32
7.03,141,13:33
7.03,166,13:34
7.02,90,13:35
7.03,54,13:36
7.01,167,13:37
7.02,118,13:38
7.01,51,13:39
7.01,20,13:40
7.02,50,13:41
7.02,192,13:42
7.0,212,13:43
7.01,165,13:44
7.01,26,13:45
7.02,89,13:46
7.02,33,13:47
7.02,27,13:48
7.01,89,13:49
7.01,36,13:50
7.01,62,13:51
7.0,130,13:52
7.0,35,13:53
7.0,186,13:54
7.0,6,13:55
7.0,481,13:56
7.0,7,13:57
7.01,19,13:58
7.01,78,13:59
7.01,1,14:00
7.02,63,14:01
7.01,50,14:02
7.02,92,14:03
7.01,94,14:04
7.01,36,14:05
7.01,105,14:06
7.0,30,14:07
7.01,57,14:08
7.02,68,14:09
7.02,168,14:10
7.01,115,14:11
7.02,45,14:12
7.02,70,14:13
7.0,219,14:14
6.99,138,14:15
6.98,560,14:16
6.98,12,14:17
6.96,195,14:18
6.97,52,14:19
6.99,232,14:20
6.99,171,14:21
6.98,45,14:22
6.99,48,14:23
7.0,34,14:24
7.02,34,14:25
7.02,76,14:26
7.0,115,14:27
7.01,24,14:28
7.0,42,14:29
7.02,192,14:30
7.03,122,14:31
7.01,28,14:32
7.02,19,14:33
7.01,19,14:34
7.0,122,14:35
7.0,28,14:36
7.0,102,14:37
7.01,38,14:38
7.0,109,14:39
6.99,213,14:40
7.01,196,14:41
6.99,194,14:42
6.98,93,14:43
6.97,94,14:44
6.98,168,14:45
6.97,197,14:46
6.96,293,14:47
6.96,135,14:48
6.95,41,14:49
6.96,210,14:50
6.96,320,14:51
6.96,217,14:52
6.96,49,14:53
6.96,211,14:54
6.95,249,14:55
6.99,174,14:56
7.04,533,14:57
7.04,0,14:58
7.04,0,14:59
6.95,733,15:00
