price,vol,time
14.72,4292,09:31
14.7,2081,09:32
14.79,1301,09:33
14.8,802,09:34
14.85,930,09:35
14.89,451,09:36
14.8,1214,09:37
14.78,799,09:38
14.77,806,09:39
14.83,1878,09:40
14.77,415,09:41
14.82,670,09:42
14.82,254,09:43
14.79,1226,09:44
14.78,609,09:45
14.88,991,09:46
14.87,343,09:47
14.99,640,09:48
14.97,507,09:49
15.06,631,09:50
15.02,654,09:51
15.0,442,09:52
14.96,285,09:53
15.01,404,09:54
15.01,225,09:55
15.0,188,09:56
14.97,268,09:57
14.92,345,09:58
14.95,214,09:59
14.93,52,10:00
14.92,723,10:01
14.98,1228,10:02
14.93,52,10:03
14.95,197,10:04
14.94,283,10:05
14.91,171,10:06
14.92,164,10:07
14.91,229,10:08
14.85,384,10:09
14.86,245,10:10
14.86,244,10:11
14.85,451,10:12
14.8,461,10:13
14.8,568,10:14
14.82,523,10:15
14.85,184,10:16
14.82,84,10:17
14.78,599,10:18
14.77,279,10:19
14.74,1242,10:20
14.74,290,10:21
14.8,357,10:22
14.77,433,10:23
14.78,329,10:24
14.85,239,10:25
14.87,75,10:26
14.8,204,10:27
14.79,127,10:28
14.77,471,10:29
14.75,211,10:30
14.75,697,10:31
14.81,543,10:32
14.85,399,10:33
14.81,40,10:34
14.81,192,10:35
14.8,160,10:36
14.8,77,10:37
14.79,451,10:38
14.78,141,10:39
14.77,44,10:40
14.76,402,10:41
14.74,351,10:42
14.74,460,10:43
14.75,346,10:44
14.77,149,10:45
14.75,180,10:46
14.7,1289,10:47
14.64,980,10:48
14.67,950,10:49
14.67,364,10:50
14.65,695,10:51
14.67,456,10:52
14.65,341,10:53
14.64,383,10:54
14.64,279,10:55
14.64,328,10:56
14.6,931,10:57
14.6,917,10:58
14.58,808,10:59
14.59,705,11:00
14.62,664,11:01
14.6,263,11:02
14.59,356,11:03
14.61,324,11:04
14.62,104,11:05
14.64,218,11:06
14.63,79,11:07
14.66,318,11:08
14.66,264,11:09
14.65,249,11:10
14.66,349,11:11
14.65,168,11:12
14.62,196,11:13
14.62,359,11:14
14.63,107,11:15
14.62,73,11:16
14.61,343,11:17
14.61,512,11:18
14.61,298,11:19
14.61,176,11:20
14.62,77,11:21
14.61,150,11:22
14.62,84,11:23
14.62,123,11:24
14.63,33,11:25
14.6,304,11:26
14.6,139,11:27
14.59,492,11:28
14.61,157,11:29
14.6,177,11:30
14.57,1295,13:01
14.57,362,13:02
14.54,466,13:03
14.56,198,13:04
14.53,741,13:05
14.62,948,13:06
14.71,500,13:07
14.71,392,13:08
14.66,1053,13:09
14.72,425,13:10
14.7,339,13:11
14.68,244,13:12
14.71,169,13:13
14.7,80,13:14
14.7,115,13:15
14.82,295,13:16
14.75,293,13:17
14.77,186,13:18
14.76,55,13:19
14.77,90,13:20
14.73,193,13:21
14.7,268,13:22
14.69,227,13:23
14.69,42,13:24
14.69,55,13:25
14.67,755,13:26
14.63,109,13:27
14.66,64,13:28
14.68,116,13:29
14.69,107,13:30
14.67,128,13:31
14.64,234,13:32
14.61,387,13:33
14.6,199,13:34
14.58,203,13:35
14.57,171,13:36
14.57,207,13:37
14.55,417,13:38
14.59,63,13:39
14.57,260,13:40
14.58,49,13:41
14.58,84,13:42
14.58,238,13:43
14.58,44,13:44
14.58,99,13:45
14.56,245,13:46
14.55,430,13:47
14.54,233,13:48
14.54,211,13:49
14.53,170,13:50
14.53,175,13:51
14.55,172,13:52
14.54,142,13:53
14.53,256,13:54
14.51,234,13:55
14.49,1466,13:56
14.45,530,13:57
14.42,537,13:58
14.45,241,13:59
14.44,282,14:00
14.49,280,14:01
14.49,165,14:02
14.47,216,14:03
14.47,114,14:04
14.45,414,14:05
14.42,317,14:06
14.35,1506,14:07
14.39,1249,14:08
14.4,277,14:09
14.44,144,14:10
14.4,248,14:11
14.38,161,14:12
14.36,332,14:13
14.31,737,14:14
14.3,954,14:15
14.34,349,14:16
14.24,1285,14:17
14.3,966,14:18
14.28,490,14:19
14.28,236,14:20
14.37,1318,14:21
14.34,561,14:22
14.35,231,14:23
14.35,135,14:24
14.35,99,14:25
14.3,513,14:26
14.29,322,14:27
14.3,315,14:28
14.32,179,14:29
14.34,237,14:30
14.4,1401,14:31
14.39,355,14:32
14.38,174,14:33
14.38,265,14:34
14.38,167,14:35
14.38,305,14:36
14.38,173,14:37
14.37,569,14:38
14.34,325,14:39
14.33,421,14:40
14.31,343,14:41
14.27,378,14:42
14.27,814,14:43
14.29,582,14:44
14.31,217,14:45
14.33,476,14:46
14.33,216,14:47
14.31,671,14:48
14.3,479,14:49
14.28,916,14:50
14.28,562,14:51
14.26,884,14:52
14.27,1285,14:53
14.3,1610,14:54
14.3,1712,14:55
14.32,859,14:56
14.31,983,14:57
14.31,52,14:58
14.31,0,14:59
14.27,1914,15:00
