price,vol,time
3.09,3911,09:31
3.1,2945,09:32
3.09,1579,09:33
3.09,1230,09:34
3.1,4184,09:35
3.11,701,09:36
3.11,1226,09:37
3.12,1921,09:38
3.12,152,09:39
3.12,226,09:40
3.11,1897,09:41
3.1,1429,09:42
3.1,345,09:43
3.11,848,09:44
3.1,491,09:45
3.1,321,09:46
3.11,273,09:47
3.12,1212,09:48
3.11,231,09:49
3.12,310,09:50
3.13,901,09:51
3.12,149,09:52
3.12,159,09:53
3.13,242,09:54
3.12,1049,09:55
3.12,942,09:56
3.11,123,09:57
3.12,275,09:58
3.12,309,09:59
3.11,1373,10:00
3.11,660,10:01
3.11,41,10:02
3.11,132,10:03
3.11,181,10:04
3.11,1232,10:05
3.1,301,10:06
3.11,851,10:07
3.11,197,10:08
3.11,621,10:09
3.11,221,10:10
3.11,322,10:11
3.12,1686,10:12
3.12,1471,10:13
3.12,1255,10:14
3.11,1893,10:15
3.12,378,10:16
3.11,303,10:17
3.12,1032,10:18
3.12,206,10:19
3.11,23,10:20
3.11,300,10:21
3.12,172,10:22
3.11,18,10:23
3.12,227,10:24
3.12,315,10:25
3.12,1869,10:26
3.12,850,10:27
3.12,1089,10:28
3.12,451,10:29
3.13,700,10:30
3.12,599,10:31
3.13,73,10:32
3.13,411,10:33
3.12,107,10:34
3.12,69,10:35
3.14,2074,10:36
3.14,357,10:37
3.14,303,10:38
3.13,306,10:39
3.14,177,10:40
3.14,323,10:41
3.14,260,10:42
3.13,192,10:43
3.14,1876,10:44
3.13,2570,10:45
3.14,62,10:46
3.13,733,10:47
3.14,49,10:48
3.14,171,10:49
3.13,1817,10:50
3.13,533,10:51
3.13,138,10:52
3.12,207,10:53
3.12,142,10:54
3.12,260,10:55
3.13,818,10:56
3.12,2157,10:57
3.11,75,10:58
3.12,486,10:59
3.11,103,11:00
3.12,1001,11:01
3.11,161,11:02
3.12,46,11:03
3.11,124,11:04
3.12,487,11:05
3.11,690,11:06
3.1,1055,11:07
3.11,156,11:08
3.11,989,11:09
3.1,1298,11:10
3.1,214,11:11
3.1,79,11:12
3.1,1274,11:13
3.1,643,11:14
3.1,297,11:15
3.1,357,11:16
3.09,2833,11:17
3.1,102,11:18
3.09,262,11:19
3.09,302,11:20
3.09,90,11:21
3.09,955,11:22
3.09,1388,11:23
3.08,1203,11:24
3.08,871,11:25
3.08,780,11:26
3.08,186,11:27
3.08,146,11:28
3.09,455,11:29
3.09,129,11:30
3.09,1715,13:01
3.09,884,13:02
3.08,143,13:03
3.08,443,13:04
3.08,84,13:05
3.1,1023,13:06
3.11,1582,13:07
3.11,370,13:08
3.11,325,13:09
3.11,223,13:10
3.11,117,13:11
3.11,386,13:12
3.1,66,13:13
3.11,101,13:14
3.11,291,13:15
3.12,2161,13:16
3.14,3219,13:17
3.14,793,13:18
3.14,2067,13:19
3.14,1892,13:20
3.15,1532,13:21
3.14,1609,13:22
3.14,3293,13:23
3.14,499,13:24
3.13,12,13:25
3.14,481,13:26
3.14,199,13:27
3.13,595,13:28
3.12,961,13:29
3.12,463,13:30
3.12,172,13:31
3.12,1101,13:32
3.12,389,13:33
3.12,60,13:34
3.11,74,13:35
3.12,1046,13:36
3.12,1065,13:37
3.12,203,13:38
3.13,306,13:39
3.12,407,13:40
3.12,188,13:41
3.12,458,13:42
3.11,674,13:43
3.12,41,13:44
3.11,186,13:45
3.11,362,13:46
3.11,527,13:47
3.12,466,13:48
3.13,233,13:49
3.11,239,13:50
3.12,733,13:51
3.12,581,13:52
3.12,141,13:53
3.12,276,13:54
3.12,670,13:55
3.11,235,13:56
3.11,194,13:57
3.11,434,13:58
3.12,147,13:59
3.11,827,14:00
3.11,513,14:01
3.11,258,14:02
3.1,582,14:03
3.11,34,14:04
3.1,200,14:05
3.1,88,14:06
3.1,538,14:07
3.11,116,14:08
3.1,289,14:09
3.1,84,14:10
3.1,148,14:11
3.09,1581,14:12
3.09,133,14:13
3.1,326,14:14
3.1,115,14:15
3.1,210,14:16
3.09,301,14:17
3.09,478,14:18
3.09,1155,14:19
3.09,519,14:20
3.09,871,14:21
3.09,1447,14:22
3.1,1301,14:23
3.09,372,14:24
3.09,1322,14:25
3.1,168,14:26
3.1,263,14:27
3.09,271,14:28
3.08,3586,14:29
3.09,434,14:30
3.1,1899,14:31
3.09,2501,14:32
3.1,179,14:33
3.09,1693,14:34
3.08,1318,14:35
3.09,716,14:36
3.09,1132,14:37
3.08,1226,14:38
3.07,2345,14:39
3.07,1731,14:40
3.08,1448,14:41
3.09,193,14:42
3.08,1496,14:43
3.08,1529,14:44
3.08,2324,14:45
3.08,524,14:46
3.08,2669,14:47
3.07,4929,14:48
3.06,2395,14:49
3.07,382,14:50
3.06,3160,14:51
3.07,3299,14:52
3.05,2406,14:53
3.06,577,14:54
3.07,890,14:55
3.07,1986,14:56
3.07,1180,14:57
3.07,10,14:58
3.07,0,14:59
3.06,2112,15:00
