price,vol,time
11.19,1681,09:31
11.21,761,09:32
11.24,295,09:33
11.21,653,09:34
11.2,582,09:35
11.19,416,09:36
11.18,276,09:37
11.17,370,09:38
11.16,298,09:39
11.15,782,09:40
11.12,3694,09:41
11.15,510,09:42
11.13,283,09:43
11.13,671,09:44
11.11,1115,09:45
11.13,376,09:46
11.13,433,09:47
11.16,447,09:48
11.19,280,09:49
11.18,59,09:50
11.17,79,09:51
11.19,186,09:52
11.17,253,09:53
11.18,355,09:54
11.18,243,09:55
11.18,317,09:56
11.17,274,09:57
11.17,13,09:58
11.18,77,09:59
11.19,405,10:00
11.19,178,10:01
11.2,194,10:02
11.17,502,10:03
11.17,179,10:04
11.16,377,10:05
11.14,415,10:06
11.13,88,10:07
11.14,108,10:08
11.13,276,10:09
11.13,47,10:10
11.13,395,10:11
11.11,513,10:12
11.1,166,10:13
11.1,343,10:14
11.1,291,10:15
11.1,282,10:16
11.09,201,10:17
11.1,400,10:18
11.1,59,10:19
11.08,294,10:20
11.08,256,10:21
11.08,694,10:22
11.08,46,10:23
11.08,303,10:24
11.1,221,10:25
11.12,107,10:26
11.11,129,10:27
11.1,125,10:28
11.08,1279,10:29
11.08,1523,10:30
11.09,29,10:31
11.1,536,10:32
11.12,202,10:33
11.13,50,10:34
11.11,81,10:35
11.13,72,10:36
11.09,211,10:37
11.08,477,10:38
11.09,313,10:39
11.08,18,10:40
11.07,308,10:41
11.06,1089,10:42
11.07,89,10:43
11.06,165,10:44
11.05,1107,10:45
11.04,67,10:46
11.05,161,10:47
11.04,109,10:48
11.03,215,10:49
11.04,233,10:50
11.03,206,10:51
11.01,531,10:52
11.02,341,10:53
11.01,487,10:54
11.03,189,10:55
11.03,153,10:56
11.02,374,10:57
11.02,165,10:58
11.03,63,10:59
11.05,62,11:00
11.04,189,11:01
11.02,558,11:02
11.02,52,11:03
11.02,95,11:04
11.03,53,11:05
11.01,53,11:06
11.02,200,11:07
11.03,231,11:08
11.03,168,11:09
11.02,288,11:10
11.01,275,11:11
11.01,251,11:12
10.98,1622,11:13
11.0,250,11:14
10.98,108,11:15
11.0,258,11:16
10.98,286,11:17
10.98,299,11:18
10.98,45,11:19
10.99,464,11:20
10.98,177,11:21
10.98,213,11:22
10.99,233,11:23
10.98,173,11:24
10.98,187,11:25
10.97,106,11:26
10.97,165,11:27
10.97,225,11:28
10.96,455,11:29
10.97,60,11:30
10.97,2829,13:01
10.97,75,13:02
10.97,281,13:03
10.96,85,13:04
10.96,129,13:05
10.99,426,13:06
11.05,1025,13:07
11.04,451,13:08
11.01,494,13:09
11.01,192,13:10
11.0,419,13:11
10.99,126,13:12
11.0,287,13:13
11.01,55,13:14
11.02,444,13:15
11.05,180,13:16
11.03,239,13:17
11.04,59,13:18
11.04,248,13:19
11.05,100,13:20
11.02,349,13:21
11.02,46,13:22
11.02,85,13:23
11.01,82,13:24
11.0,76,13:25
10.99,108,13:26
11.01,148,13:27
11.0,74,13:28
11.01,49,13:29
11.01,122,13:30
11.01,1319,13:31
10.98,173,13:32
10.99,87,13:33
10.99,30,13:34
10.99,574,13:35
10.99,101,13:36
10.98,106,13:37
10.99,142,13:38
10.98,38,13:39
10.97,152,13:40
10.98,87,13:41
10.98,154,13:42
10.98,35,13:43
10.99,55,13:44
10.99,104,13:45
10.99,73,13:46
10.96,672,13:47
10.98,125,13:48
10.98,14,13:49
10.98,179,13:50
10.97,175,13:51
10.98,21,13:52
10.97,209,13:53
10.97,70,13:54
10.96,271,13:55
10.94,403,13:56
10.93,674,13:57
10.93,44,13:58
10.92,163,13:59
10.92,230,14:00
10.93,91,14:01
10.93,184,14:02
10.91,912,14:03
10.92,583,14:04
10.91,483,14:05
10.9,453,14:06
10.9,305,14:07
10.89,162,14:08
10.91,318,14:09
10.92,128,14:10
10.9,337,14:11
10.89,92,14:12
10.89,348,14:13
10.87,1005,14:14
10.86,42,14:15
10.86,568,14:16
10.87,269,14:17
10.86,534,14:18
10.86,236,14:19
10.89,268,14:20
10.88,618,14:21
10.87,402,14:22
10.88,101,14:23
10.88,177,14:24
10.89,88,14:25
10.87,124,14:26
10.88,95,14:27
10.86,324,14:28
10.88,65,14:29
10.91,353,14:30
10.91,427,14:31
10.89,220,14:32
10.88,266,14:33
10.88,160,14:34
10.89,146,14:35
10.89,151,14:36
10.89,107,14:37
10.87,627,14:38
10.87,518,14:39
10.85,668,14:40
10.86,191,14:41
10.84,367,14:42
10.87,60,14:43
10.87,524,14:44
10.87,274,14:45
10.85,386,14:46
10.85,529,14:47
10.85,507,14:48
10.83,511,14:49
10.83,489,14:50
10.82,317,14:51
10.81,1897,14:52
10.83,281,14:53
10.84,386,14:54
10.84,449,14:55
10.85,652,14:56
10.87,263,14:57
10.87,0,14:58
10.87,0,14:59
10.87,628,15:00
