price,vol,time
14.1,5005,09:31
14.2,2535,09:32
14.14,1621,09:33
14.16,1361,09:34
14.23,978,09:35
14.1,1037,09:36
14.18,2541,09:37
14.03,3877,09:38
14.01,1625,09:39
14.06,621,09:40
13.95,1575,09:41
13.97,1558,09:42
13.96,1135,09:43
14.07,1260,09:44
14.04,706,09:45
14.0,322,09:46
14.06,1249,09:47
14.04,724,09:48
14.08,589,09:49
14.03,365,09:50
14.01,586,09:51
13.98,396,09:52
13.93,506,09:53
14.02,656,09:54
13.97,271,09:55
13.92,884,09:56
13.9,1327,09:57
13.88,470,09:58
13.86,1175,09:59
13.8,756,10:00
13.78,1045,10:01
13.74,973,10:02
13.74,1506,10:03
13.7,1624,10:04
13.68,1366,10:05
13.68,585,10:06
13.62,1055,10:07
13.65,1108,10:08
13.65,507,10:09
13.68,845,10:10
13.64,1163,10:11
13.65,325,10:12
13.66,334,10:13
13.7,465,10:14
13.67,612,10:15
13.71,735,10:16
13.72,765,10:17
13.73,553,10:18
13.74,306,10:19
13.72,699,10:20
13.7,453,10:21
13.74,391,10:22
13.77,210,10:23
13.85,494,10:24
13.9,277,10:25
13.87,635,10:26
13.87,229,10:27
13.89,174,10:28
13.93,333,10:29
13.88,405,10:30
13.98,1004,10:31
13.99,849,10:32
13.99,540,10:33
13.98,390,10:34
14.01,214,10:35
14.05,380,10:36
14.04,394,10:37
14.07,218,10:38
14.06,432,10:39
14.05,216,10:40
14.04,227,10:41
14.05,263,10:42
14.02,256,10:43
14.05,294,10:44
14.09,329,10:45
14.07,305,10:46
14.01,420,10:47
13.97,322,10:48
13.97,187,10:49
13.98,482,10:50
13.92,287,10:51
13.91,412,10:52
13.91,233,10:53
13.93,189,10:54
13.97,125,10:55
13.94,208,10:56
13.91,189,10:57
13.95,163,10:58
13.95,122,10:59
13.97,282,11:00
13.92,183,11:01
13.92,381,11:02
13.93,362,11:03
13.93,131,11:04
13.95,68,11:05
13.93,251,11:06
13.94,246,11:07
13.98,113,11:08
13.98,84,11:09
13.94,167,11:10
13.88,274,11:11
13.9,48,11:12
13.88,262,11:13
13.93,245,11:14
13.91,117,11:15
13.88,241,11:16
13.89,178,11:17
13.9,71,11:18
13.87,222,11:19
13.88,114,11:20
13.84,325,11:21
13.86,175,11:22
13.89,192,11:23
13.87,137,11:24
13.88,79,11:25
13.85,140,11:26
13.88,64,11:27
13.87,101,11:28
13.91,149,11:29
13.88,287,11:30
13.88,553,13:01
13.87,143,13:02
13.88,63,13:03
13.87,124,13:04
13.83,27,13:05
13.98,325,13:06
14.04,562,13:07
14.05,368,13:08
14.04,240,13:09
14.04,165,13:10
14.01,264,13:11
14.0,187,13:12
14.01,48,13:13
13.97,200,13:14
14.01,119,13:15
14.05,314,13:16
14.01,330,13:17
14.08,328,13:18
14.03,227,13:19
14.05,133,13:20
14.01,145,13:21
14.05,122,13:22
14.03,154,13:23
14.03,109,13:24
14.02,89,13:25
13.95,264,13:26
13.96,130,13:27
13.97,121,13:28
13.94,121,13:29
13.97,118,13:30
13.91,211,13:31
13.89,166,13:32
13.91,102,13:33
13.91,28,13:34
13.89,109,13:35
13.86,72,13:36
13.85,265,13:37
13.87,96,13:38
13.84,100,13:39
13.87,48,13:40
13.86,84,13:41
13.82,168,13:42
13.82,153,13:43
13.81,46,13:44
13.83,170,13:45
13.81,243,13:46
13.8,64,13:47
13.85,110,13:48
13.82,111,13:49
13.81,55,13:50
13.8,179,13:51
13.79,118,13:52
13.8,44,13:53
13.75,135,13:54
13.8,74,13:55
13.78,187,13:56
13.75,293,13:57
13.74,197,13:58
13.77,258,13:59
13.78,82,14:00
13.78,136,14:01
13.78,133,14:02
13.76,182,14:03
13.75,52,14:04
13.74,79,14:05
13.73,106,14:06
13.72,274,14:07
13.73,758,14:08
13.76,99,14:09
13.74,89,14:10
13.7,206,14:11
13.66,500,14:12
13.62,410,14:13
13.68,210,14:14
13.68,128,14:15
13.66,879,14:16
13.69,92,14:17
13.66,188,14:18
13.66,55,14:19
13.73,335,14:20
13.73,329,14:21
13.74,119,14:22
13.72,128,14:23
13.72,133,14:24
13.73,180,14:25
13.69,155,14:26
13.67,129,14:27
13.65,701,14:28
13.68,72,14:29
13.73,358,14:30
13.79,405,14:31
13.74,450,14:32
13.75,74,14:33
13.7,168,14:34
13.69,141,14:35
13.67,656,14:36
13.68,93,14:37
13.64,417,14:38
13.6,421,14:39
13.62,275,14:40
13.62,249,14:41
13.6,127,14:42
13.58,453,14:43
13.58,283,14:44
13.61,327,14:45
13.65,296,14:46
13.66,150,14:47
13.65,383,14:48
13.64,462,14:49
13.64,230,14:50
13.63,357,14:51
13.68,593,14:52
13.69,189,14:53
13.7,231,14:54
13.72,360,14:55
13.73,255,14:56
13.69,438,14:57
13.69,0,14:58
13.69,0,14:59
13.67,763,15:00
