price,vol,time
4.19,3652,09:31
4.18,5144,09:32
4.18,1087,09:33
4.17,2238,09:34
4.19,724,09:35
4.18,1130,09:36
4.18,2002,09:37
4.19,1652,09:38
4.18,479,09:39
4.17,1017,09:40
4.18,677,09:41
4.18,600,09:42
4.18,476,09:43
4.19,645,09:44
4.18,337,09:45
4.19,565,09:46
4.19,402,09:47
4.21,2625,09:48
4.22,1876,09:49
4.21,679,09:50
4.2,647,09:51
4.21,333,09:52
4.2,190,09:53
4.2,277,09:54
4.21,762,09:55
4.21,442,09:56
4.21,287,09:57
4.21,542,09:58
4.2,353,09:59
4.19,1346,10:00
4.2,736,10:01
4.18,1224,10:02
4.18,266,10:03
4.19,413,10:04
4.18,2073,10:05
4.19,284,10:06
4.19,763,10:07
4.18,1039,10:08
4.18,921,10:09
4.19,266,10:10
4.18,1727,10:11
4.18,77,10:12
4.18,1066,10:13
4.18,822,10:14
4.18,259,10:15
4.18,1783,10:16
4.18,109,10:17
4.18,510,10:18
4.18,114,10:19
4.18,159,10:20
4.18,2122,10:21
4.18,1597,10:22
4.19,1371,10:23
4.19,381,10:24
4.2,1318,10:25
4.2,2828,10:26
4.2,812,10:27
4.2,351,10:28
4.2,403,10:29
4.2,296,10:30
4.21,2826,10:31
4.21,1687,10:32
4.22,3234,10:33
4.22,1284,10:34
4.22,1505,10:35
4.22,387,10:36
4.21,1416,10:37
4.22,579,10:38
4.22,83,10:39
4.21,667,10:40
4.2,127,10:41
4.2,50,10:42
4.21,763,10:43
4.21,132,10:44
4.21,303,10:45
4.2,874,10:46
4.2,1758,10:47
4.19,1634,10:48
4.19,409,10:49
4.2,73,10:50
4.2,948,10:51
4.19,603,10:52
4.19,1488,10:53
4.19,315,10:54
4.19,1005,10:55
4.19,385,10:56
4.19,915,10:57
4.19,765,10:58
4.18,63,10:59
4.2,635,11:00
4.19,383,11:01
4.2,356,11:02
4.19,525,11:03
4.19,108,11:04
4.19,54,11:05
4.19,42,11:06
4.18,57,11:07
4.18,59,11:08
4.19,116,11:09
4.18,876,11:10
4.18,2623,11:11
4.18,426,11:12
4.18,433,11:13
4.18,342,11:14
4.18,748,11:15
4.18,793,11:16
4.17,717,11:17
4.17,202,11:18
4.17,16,11:19
4.18,120,11:20
4.17,3111,11:21
4.17,660,11:22
4.16,7011,11:23
4.17,152,11:24
4.16,307,11:25
4.16,626,11:26
4.16,1519,11:27
4.17,378,11:28
4.16,510,11:29
4.17,98,11:30
4.17,1199,13:01
4.17,194,13:02
4.18,495,13:03
4.17,1382,13:04
4.16,123,13:05
4.2,3931,13:06
4.21,4167,13:07
4.22,2824,13:08
4.21,2612,13:09
4.21,605,13:10
4.21,1143,13:11
4.21,644,13:12
4.2,1244,13:13
4.2,435,13:14
4.21,1144,13:15
4.24,14011,13:16
4.23,5087,13:17
4.24,1954,13:18
4.24,2854,13:19
4.23,369,13:20
4.22,3224,13:21
4.21,744,13:22
4.22,242,13:23
4.22,1146,13:24
4.21,655,13:25
4.21,1780,13:26
4.21,338,13:27
4.2,573,13:28
4.2,719,13:29
4.21,454,13:30
4.2,1017,13:31
4.2,2025,13:32
4.21,706,13:33
4.21,140,13:34
4.2,641,13:35
4.19,125,13:36
4.19,548,13:37
4.21,1015,13:38
4.2,913,13:39
4.21,713,13:40
4.2,376,13:41
4.19,722,13:42
4.2,24,13:43
4.19,129,13:44
4.2,541,13:45
4.2,501,13:46
4.2,70,13:47
4.19,2329,13:48
4.18,686,13:49
4.19,210,13:50
4.19,251,13:51
4.2,60,13:52
4.18,1062,13:53
4.19,157,13:54
4.19,156,13:55
4.18,83,13:56
4.18,3426,13:57
4.17,996,13:58
4.18,627,13:59
4.19,451,14:00
4.19,51,14:01
4.18,220,14:02
4.18,260,14:03
4.18,621,14:04
4.17,740,14:05
4.19,462,14:06
4.18,356,14:07
4.18,1384,14:08
4.18,362,14:09
4.19,286,14:10
4.18,685,14:11
4.18,2033,14:12
4.17,359,14:13
4.17,449,14:14
4.17,715,14:15
4.16,1225,14:16
4.16,2644,14:17
4.16,202,14:18
4.17,388,14:19
4.17,3257,14:20
4.17,1093,14:21
4.16,362,14:22
4.16,789,14:23
4.17,487,14:24
4.16,395,14:25
4.16,485,14:26
4.16,329,14:27
4.16,801,14:28
4.17,818,14:29
4.17,2502,14:30
4.18,3116,14:31
4.18,718,14:32
4.17,224,14:33
4.17,1341,14:34
4.16,596,14:35
4.17,770,14:36
4.17,105,14:37
4.16,1037,14:38
4.16,703,14:39
4.16,507,14:40
4.17,1155,14:41
4.16,1063,14:42
4.15,1997,14:43
4.16,1391,14:44
4.15,1011,14:45
4.17,2064,14:46
4.16,868,14:47
4.16,1627,14:48
4.15,3074,14:49
4.16,1093,14:50
4.15,4073,14:51
4.15,1348,14:52
4.15,4058,14:53
4.15,733,14:54
4.16,1595,14:55
4.16,1223,14:56
4.15,1215,14:57
4.15,0,14:58
4.15,0,14:59
4.16,3237,15:00
