price,vol,time
5.0,7825,09:31
5.05,4707,09:32
5.03,3658,09:33
5.03,4598,09:34
5.05,1428,09:35
5.03,1037,09:36
5.03,2834,09:37
5.01,1345,09:38
4.97,5177,09:39
4.96,2350,09:40
4.96,2486,09:41
4.97,1122,09:42
4.97,1203,09:43
5.01,6286,09:44
4.97,2005,09:45
4.97,2474,09:46
4.98,1973,09:47
4.98,1520,09:48
5.01,2858,09:49
4.99,1812,09:50
5.0,1163,09:51
4.99,1199,09:52
4.98,976,09:53
4.98,168,09:54
4.98,607,09:55
4.96,1245,09:56
4.95,4818,09:57
4.95,2043,09:58
4.95,440,09:59
4.94,2267,10:00
4.93,1362,10:01
4.9,5129,10:02
4.91,4662,10:03
4.89,2611,10:04
4.88,2279,10:05
4.89,2185,10:06
4.88,2969,10:07
4.87,3014,10:08
4.86,3516,10:09
4.87,4654,10:10
4.88,2701,10:11
4.88,2809,10:12
4.88,1320,10:13
4.91,1306,10:14
4.9,1560,10:15
4.91,862,10:16
4.92,918,10:17
4.93,1434,10:18
4.9,1762,10:19
4.9,948,10:20
4.91,2033,10:21
4.9,1492,10:22
4.91,750,10:23
4.92,1190,10:24
4.94,1470,10:25
4.93,1815,10:26
4.91,1106,10:27
4.91,624,10:28
4.92,663,10:29
4.91,1143,10:30
4.92,841,10:31
4.93,1029,10:32
4.95,523,10:33
4.95,1505,10:34
4.96,1257,10:35
4.98,1788,10:36
5.0,2537,10:37
4.97,1553,10:38
4.99,958,10:39
4.98,1466,10:40
4.96,2157,10:41
4.98,4319,10:42
4.95,3276,10:43
4.97,7367,10:44
4.95,2653,10:45
4.95,984,10:46
4.97,2196,10:47
4.93,2544,10:48
4.93,1297,10:49
4.93,661,10:50
4.92,1025,10:51
4.91,779,10:52
4.93,4166,10:53
4.92,908,10:54
4.92,719,10:55
4.91,953,10:56
4.9,680,10:57
4.93,879,10:58
4.91,476,10:59
4.94,749,11:00
4.93,852,11:01
4.92,906,11:02
4.91,724,11:03
4.91,396,11:04
4.93,742,11:05
4.91,749,11:06
4.91,384,11:07
4.91,1112,11:08
4.93,5893,11:09
4.91,1723,11:10
4.91,976,11:11
4.91,591,11:12
4.9,319,11:13
4.92,649,11:14
4.9,732,11:15
4.9,418,11:16
4.91,629,11:17
4.9,280,11:18
4.89,957,11:19
4.89,68,11:20
4.89,484,11:21
4.89,699,11:22
4.9,489,11:23
4.9,217,11:24
4.89,816,11:25
4.88,587,11:26
4.89,1278,11:27
4.88,235,11:28
4.88,532,11:29
4.9,765,11:30
4.91,1199,13:01
4.9,1980,13:02
4.91,1337,13:03
4.9,1450,13:04
4.91,635,13:05
4.96,4279,13:06
4.98,4250,13:07
4.98,2941,13:08
4.97,2587,13:09
4.97,1749,13:10
4.97,3246,13:11
4.95,1660,13:12
4.94,1018,13:13
4.93,1027,13:14
4.93,904,13:15
4.97,1221,13:16
4.94,1903,13:17
4.94,574,13:18
4.94,686,13:19
4.94,189,13:20
4.92,1902,13:21
4.92,499,13:22
4.92,1624,13:23
4.92,450,13:24
4.92,703,13:25
4.9,867,13:26
4.91,456,13:27
4.89,1469,13:28
4.89,503,13:29
4.91,627,13:30
4.89,2129,13:31
4.89,106,13:32
4.89,147,13:33
4.88,748,13:34
4.89,570,13:35
4.88,1264,13:36
4.88,861,13:37
4.87,609,13:38
4.87,155,13:39
4.88,1307,13:40
4.88,493,13:41
4.87,847,13:42
4.87,406,13:43
4.87,952,13:44
4.87,604,13:45
4.87,2035,13:46
4.87,1784,13:47
4.87,1323,13:48
4.87,107,13:49
4.87,919,13:50
4.87,1078,13:51
4.88,365,13:52
4.88,874,13:53
4.87,253,13:54
4.87,352,13:55
4.86,1751,13:56
4.86,712,13:57
4.85,2709,13:58
4.86,10668,13:59
4.87,780,14:00
4.87,451,14:01
4.86,936,14:02
4.86,832,14:03
4.85,292,14:04
4.84,1236,14:05
4.86,1289,14:06
4.86,1272,14:07
4.85,387,14:08
4.87,505,14:09
4.88,294,14:10
4.85,2110,14:11
4.84,838,14:12
4.83,3068,14:13
4.83,2415,14:14
4.83,980,14:15
4.83,370,14:16
4.83,1933,14:17
4.82,779,14:18
4.82,258,14:19
4.85,4041,14:20
4.84,788,14:21
4.83,1082,14:22
4.84,364,14:23
4.85,444,14:24
4.84,94,14:25
4.83,302,14:26
4.83,305,14:27
4.83,877,14:28
4.84,256,14:29
4.86,1255,14:30
4.86,1317,14:31
4.85,3223,14:32
4.84,471,14:33
4.83,643,14:34
4.83,274,14:35
4.84,1134,14:36
4.82,345,14:37
4.83,323,14:38
4.81,6030,14:39
4.81,4737,14:40
4.81,1871,14:41
4.8,1274,14:42
4.81,1023,14:43
4.81,2041,14:44
4.8,764,14:45
4.8,2287,14:46
4.8,846,14:47
4.8,1487,14:48
4.79,2122,14:49
4.79,5223,14:50
4.79,3144,14:51
4.79,1884,14:52
4.8,2975,14:53
4.81,1214,14:54
4.81,1023,14:55
4.81,2287,14:56
4.81,2089,14:57
4.81,0,14:58
4.81,0,14:59
4.81,2913,15:00
