price,vol,time
8.09,2263,09:31
8.1,1426,09:32
8.09,565,09:33
8.08,822,09:34
8.07,544,09:35
8.06,249,09:36
8.01,385,09:37
8.02,422,09:38
8.01,1288,09:39
7.98,639,09:40
7.96,992,09:41
7.96,1679,09:42
7.97,353,09:43
7.96,1286,09:44
7.99,734,09:45
7.99,461,09:46
7.99,1008,09:47
8.0,684,09:48
8.02,321,09:49
8.05,673,09:50
8.04,1094,09:51
8.03,396,09:52
8.02,125,09:53
8.01,107,09:54
8.0,681,09:55
8.01,868,09:56
8.0,174,09:57
7.98,475,09:58
7.97,122,09:59
7.97,88,10:00
7.97,360,10:01
7.93,539,10:02
7.95,218,10:03
7.92,952,10:04
7.9,1932,10:05
7.9,897,10:06
7.88,336,10:07
7.88,590,10:08
7.87,537,10:09
7.87,546,10:10
7.86,933,10:11
7.86,1150,10:12
7.85,662,10:13
7.85,1129,10:14
7.84,347,10:15
7.84,613,10:16
7.82,207,10:17
7.83,590,10:18
7.8,2211,10:19
7.82,3280,10:20
7.82,1319,10:21
7.82,704,10:22
7.81,774,10:23
7.82,893,10:24
7.83,455,10:25
7.83,843,10:26
7.83,432,10:27
7.81,323,10:28
7.84,375,10:29
7.84,53,10:30
7.85,459,10:31
7.84,839,10:32
7.83,516,10:33
7.84,243,10:34
7.85,32,10:35
7.86,183,10:36
7.84,188,10:37
7.85,30,10:38
7.84,239,10:39
7.84,71,10:40
7.83,58,10:41
7.84,168,10:42
7.84,739,10:43
7.85,73,10:44
7.84,136,10:45
7.83,181,10:46
7.83,835,10:47
7.82,27,10:48
7.83,276,10:49
7.83,98,10:50
7.83,177,10:51
7.82,332,10:52
7.82,862,10:53
7.81,434,10:54
7.82,58,10:55
7.81,220,10:56
7.83,68,10:57
7.82,182,10:58
7.81,130,10:59
7.82,353,11:00
7.82,129,11:01
7.8,105,11:02
7.82,90,11:03
7.81,123,11:04
7.81,14,11:05
7.82,22,11:06
7.81,749,11:07
7.82,76,11:08
7.81,27,11:09
7.82,26,11:10
7.81,137,11:11
7.8,41,11:12
7.81,139,11:13
7.81,210,11:14
7.8,249,11:15
7.81,56,11:16
7.81,59,11:17
7.81,32,11:18
7.81,17,11:19
7.79,417,11:20
7.79,96,11:21
7.79,94,11:22
7.81,370,11:23
7.78,177,11:24
7.78,62,11:25
7.78,257,11:26
7.77,99,11:27
7.77,97,11:28
7.77,207,11:29
7.79,9,11:30
7.79,551,13:01
7.78,282,13:02
7.78,422,13:03
7.78,98,13:04
7.79,377,13:05
7.85,1074,13:06
7.85,480,13:07
7.89,985,13:08
7.88,417,13:09
7.85,216,13:10
7.85,559,13:11
7.82,430,13:12
7.83,119,13:13
7.84,98,13:14
7.85,344,13:15
7.9,870,13:16
7.88,1228,13:17
7.9,241,13:18
7.89,301,13:19
7.9,39,13:20
7.89,514,13:21
7.89,152,13:22
7.87,195,13:23
7.86,74,13:24
7.87,342,13:25
7.85,171,13:26
7.85,61,13:27
7.84,1044,13:28
7.83,210,13:29
7.8,439,13:30
7.8,371,13:31
7.8,64,13:32
7.8,297,13:33
7.81,160,13:34
7.8,101,13:35
7.8,290,13:36
7.79,375,13:37
7.79,221,13:38
7.78,55,13:39
7.79,75,13:40
7.79,73,13:41
7.76,592,13:42
7.77,115,13:43
7.77,56,13:44
7.79,106,13:45
7.77,105,13:46
7.78,48,13:47
7.78,337,13:48
7.77,13,13:49
7.78,301,13:50
7.78,99,13:51
7.79,176,13:52
7.79,37,13:53
7.78,171,13:54
7.79,410,13:55
7.78,128,13:56
7.77,264,13:57
7.78,249,13:58
7.77,213,13:59
7.77,148,14:00
7.78,316,14:01
7.78,272,14:02
7.76,866,14:03
7.76,119,14:04
7.75,196,14:05
7.75,783,14:06
7.76,223,14:07
7.76,148,14:08
7.77,349,14:09
7.76,257,14:10
7.74,130,14:11
7.74,89,14:12
7.74,433,14:13
7.73,131,14:14
7.73,119,14:15
7.71,430,14:16
7.72,153,14:17
7.7,996,14:18
7.71,178,14:19
7.74,1339,14:20
7.72,515,14:21
7.71,267,14:22
7.71,115,14:23
7.72,98,14:24
7.7,135,14:25
7.7,230,14:26
7.7,102,14:27
7.69,139,14:28
7.71,99,14:29
7.74,416,14:30
7.75,191,14:31
7.75,321,14:32
7.75,414,14:33
7.76,272,14:34
7.74,192,14:35
7.76,44,14:36
7.76,173,14:37
7.73,257,14:38
7.71,959,14:39
7.72,236,14:40
7.72,288,14:41
7.71,98,14:42
7.69,581,14:43
7.7,347,14:44
7.7,185,14:45
7.7,249,14:46
7.69,225,14:47
7.69,147,14:48
7.69,160,14:49
7.7,238,14:50
7.72,732,14:51
7.71,171,14:52
7.71,330,14:53
7.72,211,14:54
7.73,260,14:55
7.71,563,14:56
7.71,247,14:57
7.71,10,14:58
7.71,0,14:59
7.72,212,15:00
