price,vol,time
7.64,857,09:31
7.64,679,09:32
7.62,508,09:33
7.6,338,09:34
7.61,536,09:35
7.61,342,09:36
7.6,332,09:37
7.61,350,09:38
7.6,460,09:39
7.58,344,09:40
7.59,1202,09:41
7.58,307,09:42
7.56,357,09:43
7.58,216,09:44
7.56,454,09:45
7.52,367,09:46
7.52,424,09:47
7.58,1106,09:48
7.58,187,09:49
7.6,547,09:50
7.6,357,09:51
7.57,452,09:52
7.57,211,09:53
7.56,159,09:54
7.55,259,09:55
7.55,118,09:56
7.52,489,09:57
7.52,300,09:58
7.52,226,09:59
7.52,239,10:00
7.52,243,10:01
7.51,757,10:02
7.5,1086,10:03
7.49,320,10:04
7.46,971,10:05
7.45,452,10:06
7.47,410,10:07
7.47,451,10:08
7.45,439,10:09
7.45,576,10:10
7.46,172,10:11
7.46,358,10:12
7.46,881,10:13
7.45,374,10:14
7.45,259,10:15
7.44,135,10:16
7.44,208,10:17
7.45,302,10:18
7.44,247,10:19
7.43,123,10:20
7.43,150,10:21
7.43,195,10:22
7.43,203,10:23
7.43,317,10:24
7.43,183,10:25
7.43,229,10:26
7.42,233,10:27
7.42,323,10:28
7.43,121,10:29
7.43,195,10:30
7.42,174,10:31
7.45,406,10:32
7.45,188,10:33
7.44,219,10:34
7.42,268,10:35
7.41,251,10:36
7.42,260,10:37
7.41,373,10:38
7.4,335,10:39
7.4,643,10:40
7.39,630,10:41
7.38,232,10:42
7.4,126,10:43
7.38,176,10:44
7.37,352,10:45
7.36,284,10:46
7.36,254,10:47
7.35,466,10:48
7.36,246,10:49
7.34,250,10:50
7.33,359,10:51
7.34,1154,10:52
7.34,110,10:53
7.33,275,10:54
7.33,43,10:55
7.33,410,10:56
7.33,216,10:57
7.32,270,10:58
7.33,289,10:59
7.33,193,11:00
7.33,267,11:01
7.33,289,11:02
7.32,175,11:03
7.32,91,11:04
7.31,477,11:05
7.31,181,11:06
7.31,578,11:07
7.32,216,11:08
7.32,205,11:09
7.31,272,11:10
7.3,72,11:11
7.3,336,11:12
7.31,129,11:13
7.31,270,11:14
7.31,86,11:15
7.31,335,11:16
7.3,269,11:17
7.31,179,11:18
7.31,356,11:19
7.3,102,11:20
7.31,340,11:21
7.29,190,11:22
7.3,394,11:23
7.29,153,11:24
7.28,944,11:25
7.28,540,11:26
7.28,213,11:27
7.29,247,11:28
7.27,266,11:29
7.27,271,11:30
7.29,596,13:01
7.27,254,13:02
7.28,244,13:03
7.27,217,13:04
7.28,354,13:05
7.32,381,13:06
7.36,415,13:07
7.34,90,13:08
7.34,813,13:09
7.35,210,13:10
7.33,234,13:11
7.32,235,13:12
7.31,213,13:13
7.31,241,13:14
7.33,247,13:15
7.35,214,13:16
7.35,136,13:17
7.34,275,13:18
7.34,178,13:19
7.33,127,13:20
7.31,313,13:21
7.32,350,13:22
7.31,93,13:23
7.31,357,13:24
7.3,152,13:25
7.29,376,13:26
7.29,175,13:27
7.27,224,13:28
7.27,320,13:29
7.27,404,13:30
7.26,237,13:31
7.26,346,13:32
7.26,269,13:33
7.26,165,13:34
7.26,378,13:35
7.25,79,13:36
7.23,472,13:37
7.24,295,13:38
7.24,225,13:39
7.24,198,13:40
7.23,205,13:41
7.23,180,13:42
7.24,297,13:43
7.23,217,13:44
7.24,209,13:45
7.23,229,13:46
7.23,623,13:47
7.23,203,13:48
7.23,228,13:49
7.23,252,13:50
7.26,389,13:51
7.25,643,13:52
7.26,188,13:53
7.25,202,13:54
7.25,190,13:55
7.25,175,13:56
7.23,822,13:57
7.22,73,13:58
7.23,85,13:59
7.23,90,14:00
7.24,245,14:01
7.23,97,14:02
7.21,436,14:03
7.22,525,14:04
7.21,120,14:05
7.2,220,14:06
7.21,54,14:07
7.21,10,14:08
7.21,228,14:09
7.22,49,14:10
7.2,243,14:11
7.21,224,14:12
7.19,2087,14:13
7.18,164,14:14
7.18,134,14:15
7.17,447,14:16
7.18,225,14:17
7.18,638,14:18
7.16,246,14:19
7.18,367,14:20
7.2,516,14:21
7.16,386,14:22
7.18,294,14:23
7.18,123,14:24
7.18,185,14:25
7.16,756,14:26
7.16,207,14:27
7.15,310,14:28
7.14,633,14:29
7.18,453,14:30
7.21,605,14:31
7.2,424,14:32
7.19,93,14:33
7.2,128,14:34
7.19,436,14:35
7.19,238,14:36
7.2,390,14:37
7.2,320,14:38
7.2,58,14:39
7.2,85,14:40
7.19,315,14:41
7.19,83,14:42
7.18,135,14:43
7.19,308,14:44
7.19,305,14:45
7.21,1431,14:46
7.2,273,14:47
7.19,86,14:48
7.18,462,14:49
7.2,221,14:50
7.18,263,14:51
7.2,293,14:52
7.2,67,14:53
7.2,305,14:54
7.2,54,14:55
7.19,475,14:56
7.19,106,14:57
7.19,11,14:58
7.19,0,14:59
7.19,351,15:00
