price,vol,time
15.19,11111,09:31
15.17,4057,09:32
15.29,3927,09:33
15.36,4863,09:34
15.3,2243,09:35
15.26,3176,09:36
15.26,2050,09:37
15.34,3620,09:38
15.27,3049,09:39
15.29,1388,09:40
15.26,1845,09:41
15.21,2686,09:42
15.21,873,09:43
15.23,2731,09:44
15.22,2068,09:45
15.2,1483,09:46
15.22,1154,09:47
15.22,1709,09:48
15.32,1958,09:49
15.35,1346,09:50
15.33,1624,09:51
15.32,743,09:52
15.35,823,09:53
15.4,4703,09:54
15.34,1759,09:55
15.32,578,09:56
15.3,1242,09:57
15.24,1014,09:58
15.21,1588,09:59
15.17,2692,10:00
15.12,3444,10:01
15.07,1697,10:02
15.06,742,10:03
15.02,6394,10:04
15.03,3174,10:05
14.95,2556,10:06
14.97,4413,10:07
14.99,1187,10:08
14.98,897,10:09
15.0,840,10:10
14.99,1769,10:11
15.06,1112,10:12
15.02,905,10:13
15.0,1312,10:14
15.06,847,10:15
15.02,1735,10:16
15.02,592,10:17
15.07,1732,10:18
15.06,316,10:19
15.06,503,10:20
15.09,619,10:21
15.08,2712,10:22
15.18,1363,10:23
15.09,1925,10:24
15.1,644,10:25
15.09,629,10:26
15.09,557,10:27
15.06,352,10:28
15.08,724,10:29
15.08,376,10:30
15.09,285,10:31
15.11,761,10:32
15.14,1075,10:33
15.16,457,10:34
15.16,1834,10:35
15.13,552,10:36
15.09,401,10:37
15.07,1400,10:38
15.04,1081,10:39
15.05,1655,10:40
15.04,935,10:41
15.01,1548,10:42
14.98,868,10:43
14.96,1414,10:44
14.93,2809,10:45
14.91,854,10:46
14.94,1054,10:47
14.92,949,10:48
14.93,843,10:49
14.9,1115,10:50
14.88,2333,10:51
14.84,2356,10:52
14.89,2323,10:53
14.89,951,10:54
14.9,324,10:55
14.92,697,10:56
14.89,1220,10:57
14.91,1145,10:58
14.91,138,10:59
14.95,1604,11:00
14.93,765,11:01
14.88,1853,11:02
14.89,909,11:03
14.91,295,11:04
14.9,211,11:05
14.91,125,11:06
14.92,332,11:07
14.95,698,11:08
14.96,676,11:09
14.94,535,11:10
14.92,453,11:11
14.92,324,11:12
14.85,1625,11:13
14.92,1186,11:14
14.94,361,11:15
14.96,645,11:16
14.95,601,11:17
14.98,505,11:18
14.96,450,11:19
14.93,544,11:20
14.88,605,11:21
14.87,890,11:22
14.89,556,11:23
14.89,400,11:24
14.88,321,11:25
14.87,1074,11:26
14.83,645,11:27
14.81,1564,11:28
14.82,516,11:29
14.84,323,11:30
14.84,4583,13:01
14.85,765,13:02
14.84,903,13:03
14.82,724,13:04
14.81,625,13:05
14.97,1721,13:06
15.0,2982,13:07
14.98,2462,13:08
14.95,1641,13:09
14.91,1383,13:10
14.95,854,13:11
14.93,1254,13:12
14.98,535,13:13
15.0,471,13:14
15.05,2407,13:15
15.13,1911,13:16
15.11,652,13:17
15.1,356,13:18
15.05,739,13:19
15.07,539,13:20
15.06,816,13:21
15.07,534,13:22
15.06,1211,13:23
15.07,507,13:24
15.08,387,13:25
15.04,873,13:26
15.05,486,13:27
15.02,653,13:28
14.99,726,13:29
15.0,667,13:30
15.0,1065,13:31
14.98,1004,13:32
14.99,541,13:33
14.97,583,13:34
15.0,553,13:35
14.98,324,13:36
14.96,694,13:37
14.98,1576,13:38
14.98,292,13:39
14.95,365,13:40
14.97,1590,13:41
14.95,220,13:42
14.97,316,13:43
14.95,334,13:44
14.96,347,13:45
14.95,552,13:46
14.91,1688,13:47
14.9,670,13:48
14.9,274,13:49
14.9,200,13:50
14.89,608,13:51
14.9,572,13:52
14.88,305,13:53
14.89,341,13:54
14.88,343,13:55
14.87,693,13:56
14.82,2581,13:57
14.83,612,13:58
14.84,269,13:59
14.82,334,14:00
14.82,2514,14:01
14.82,628,14:02
14.8,976,14:03
14.78,901,14:04
14.77,1200,14:05
14.74,1746,14:06
14.74,2422,14:07
14.75,2645,14:08
14.82,338,14:09
14.82,550,14:10
14.75,1363,14:11
14.76,482,14:12
14.73,826,14:13
14.71,1169,14:14
14.75,965,14:15
14.74,815,14:16
14.76,564,14:17
14.72,1002,14:18
14.71,906,14:19
14.75,1386,14:20
14.76,1635,14:21
14.75,1238,14:22
14.74,307,14:23
14.78,409,14:24
14.76,1338,14:25
14.77,262,14:26
14.78,661,14:27
14.74,752,14:28
14.83,511,14:29
14.81,1183,14:30
14.8,2233,14:31
14.78,1354,14:32
14.78,520,14:33
14.77,572,14:34
14.74,523,14:35
14.75,1402,14:36
14.76,481,14:37
14.73,719,14:38
14.71,1051,14:39
14.69,2269,14:40
14.67,516,14:41
14.68,1132,14:42
14.68,609,14:43
14.69,767,14:44
14.7,321,14:45
14.68,874,14:46
14.67,1509,14:47
14.65,932,14:48
14.65,2092,14:49
14.62,4843,14:50
14.63,4859,14:51
14.6,3599,14:52
14.62,2719,14:53
14.63,6150,14:54
14.68,3203,14:55
14.67,2924,14:56
14.63,4265,14:57
14.63,0,14:58
14.63,0,14:59
14.66,5922,15:00
