price,vol,time
7.1,4680,09:31
7.11,1155,09:32
7.08,705,09:33
7.03,2746,09:34
7.07,3059,09:35
7.08,871,09:36
7.09,1357,09:37
7.07,448,09:38
7.04,912,09:39
7.04,1159,09:40
7.07,1326,09:41
7.06,443,09:42
7.08,997,09:43
7.04,1124,09:44
7.05,532,09:45
7.04,883,09:46
7.04,1812,09:47
7.09,865,09:48
7.1,649,09:49
7.1,560,09:50
7.12,628,09:51
7.09,237,09:52
7.1,368,09:53
7.09,282,09:54
7.08,260,09:55
7.08,170,09:56
7.08,283,09:57
7.08,404,09:58
7.07,382,09:59
7.06,379,10:00
7.06,1755,10:01
7.05,301,10:02
7.06,295,10:03
7.04,457,10:04
7.02,1536,10:05
7.03,1755,10:06
7.0,5058,10:07
6.95,2795,10:08
7.0,5388,10:09
6.99,935,10:10
7.0,1754,10:11
7.0,1174,10:12
6.99,1905,10:13
6.98,892,10:14
6.98,576,10:15
6.98,506,10:16
6.97,781,10:17
6.97,678,10:18
6.97,751,10:19
6.96,1035,10:20
6.96,737,10:21
6.97,969,10:22
6.98,746,10:23
6.98,458,10:24
6.96,629,10:25
6.98,1396,10:26
6.97,655,10:27
6.98,660,10:28
6.99,230,10:29
7.0,562,10:30
7.0,1329,10:31
7.03,428,10:32
7.02,203,10:33
7.02,142,10:34
7.02,410,10:35
7.01,294,10:36
7.0,399,10:37
6.99,1287,10:38
6.98,109,10:39
6.98,157,10:40
6.98,818,10:41
6.97,978,10:42
6.97,341,10:43
6.96,339,10:44
6.97,300,10:45
6.96,2868,10:46
6.94,1121,10:47
6.95,615,10:48
6.94,740,10:49
6.94,1470,10:50
6.94,391,10:51
6.93,1088,10:52
6.94,975,10:53
6.95,698,10:54
6.94,649,10:55
6.93,625,10:56
6.92,752,10:57
6.92,1889,10:58
6.92,1151,10:59
6.93,309,11:00
6.94,1008,11:01
6.94,219,11:02
6.94,202,11:03
6.94,406,11:04
6.93,446,11:05
6.93,281,11:06
6.92,266,11:07
6.93,467,11:08
6.93,706,11:09
6.92,741,11:10
6.93,245,11:11
6.93,458,11:12
6.93,126,11:13
6.93,415,11:14
6.93,166,11:15
6.92,504,11:16
6.94,224,11:17
6.93,388,11:18
6.93,307,11:19
6.93,436,11:20
6.91,849,11:21
6.92,386,11:22
6.92,384,11:23
6.92,615,11:24
6.91,1279,11:25
6.91,1267,11:26
6.91,920,11:27
6.9,2589,11:28
6.9,1248,11:29
6.9,640,11:30
6.91,2029,13:01
6.91,182,13:02
6.91,143,13:03
6.91,512,13:04
6.89,347,13:05
6.92,2089,13:06
6.95,1132,13:07
6.96,803,13:08
6.94,735,13:09
6.94,37,13:10
6.96,509,13:11
6.94,302,13:12
6.95,71,13:13
6.94,109,13:14
6.98,1029,13:15
7.02,1119,13:16
7.03,1816,13:17
7.02,863,13:18
7.04,840,13:19
7.03,516,13:20
7.01,497,13:21
7.0,443,13:22
6.99,512,13:23
7.02,628,13:24
7.0,404,13:25
6.99,365,13:26
6.99,231,13:27
6.97,369,13:28
6.97,220,13:29
6.97,311,13:30
6.95,934,13:31
6.96,286,13:32
6.96,290,13:33
6.95,159,13:34
6.95,86,13:35
6.94,320,13:36
6.94,448,13:37
6.95,325,13:38
6.94,138,13:39
6.95,568,13:40
6.95,333,13:41
6.95,47,13:42
6.93,587,13:43
6.93,699,13:44
6.94,78,13:45
6.94,440,13:46
6.93,141,13:47
6.95,360,13:48
6.94,173,13:49
6.93,216,13:50
6.94,163,13:51
6.94,458,13:52
6.94,153,13:53
6.93,823,13:54
6.93,114,13:55
6.93,183,13:56
6.91,526,13:57
6.91,1197,13:58
6.91,806,13:59
6.92,429,14:00
6.92,413,14:01
6.91,735,14:02
6.92,685,14:03
6.9,279,14:04
6.9,155,14:05
6.9,649,14:06
6.91,302,14:07
6.9,429,14:08
6.91,411,14:09
6.91,209,14:10
6.91,474,14:11
6.91,934,14:12
6.9,936,14:13
6.89,1472,14:14
6.9,1571,14:15
6.89,547,14:16
6.89,941,14:17
6.88,1260,14:18
6.88,852,14:19
6.86,1922,14:20
6.89,1129,14:21
6.89,502,14:22
6.88,178,14:23
6.89,231,14:24
6.9,408,14:25
6.9,135,14:26
6.89,404,14:27
6.88,199,14:28
6.88,1175,14:29
6.88,230,14:30
6.9,1380,14:31
6.92,1482,14:32
6.91,248,14:33
6.9,88,14:34
6.9,228,14:35
6.91,155,14:36
6.91,173,14:37
6.9,995,14:38
6.89,795,14:39
6.89,284,14:40
6.89,423,14:41
6.89,389,14:42
6.89,344,14:43
6.89,572,14:44
6.89,537,14:45
6.89,1127,14:46
6.89,268,14:47
6.88,773,14:48
6.86,1379,14:49
6.86,705,14:50
6.86,630,14:51
6.88,621,14:52
6.89,1531,14:53
6.89,1475,14:54
6.9,641,14:55
6.89,1459,14:56
6.89,943,14:57
6.88,291,14:58
6.88,0,14:59
6.88,2100,15:00
