price,vol,time
7.06,1872,09:31
7.07,2735,09:32
7.02,2850,09:33
6.96,8111,09:34
7.03,3265,09:35
7.03,1447,09:36
7.0,2004,09:37
7.03,1482,09:38
7.04,1121,09:39
7.05,1001,09:40
7.0,1051,09:41
7.01,670,09:42
6.99,1968,09:43
6.99,1128,09:44
7.02,567,09:45
6.98,1182,09:46
6.98,1276,09:47
7.0,1547,09:48
7.04,525,09:49
7.06,414,09:50
7.04,539,09:51
7.04,755,09:52
7.02,261,09:53
7.03,732,09:54
7.03,342,09:55
7.01,652,09:56
6.99,1427,09:57
6.98,1136,09:58
6.98,987,09:59
6.99,796,10:00
6.98,1403,10:01
6.97,966,10:02
6.99,448,10:03
6.97,638,10:04
6.97,693,10:05
6.96,1553,10:06
6.97,678,10:07
6.96,1457,10:08
6.93,3349,10:09
6.84,9737,10:10
6.86,4087,10:11
6.85,1865,10:12
6.8,3821,10:13
6.68,7105,10:14
6.54,7711,10:15
6.73,4785,10:16
6.6,3038,10:17
6.63,4271,10:18
6.65,1457,10:19
6.62,1674,10:20
6.56,2626,10:21
6.52,4444,10:22
6.52,3399,10:23
6.48,13494,10:24
6.58,5504,10:25
6.55,1789,10:26
6.49,1778,10:27
6.53,1949,10:28
6.5,957,10:29
6.51,2121,10:30
6.53,1550,10:31
6.56,784,10:32
6.55,380,10:33
6.55,245,10:34
6.54,547,10:35
6.54,653,10:36
6.52,944,10:37
6.51,2455,10:38
6.5,1407,10:39
6.48,1312,10:40
6.49,3245,10:41
6.48,4946,10:42
6.48,879,10:43
6.48,1369,10:44
6.48,411,10:45
6.48,1184,10:46
6.48,2219,10:47
6.49,662,10:48
6.48,689,10:49
6.48,982,10:50
6.48,747,10:51
6.48,487,10:52
6.48,264,10:53
6.48,64,10:54
6.48,189,10:55
6.48,437,10:56
6.48,37,10:57
6.48,119,10:58
6.48,394,10:59
6.48,46,11:00
6.48,80,11:01
6.48,52,11:02
6.48,116,11:03
6.48,38,11:04
6.48,47,11:05
6.48,23,11:06
6.48,120,11:07
6.48,31,11:08
6.48,110,11:09
6.48,2,11:10
6.48,24,11:11
6.48,35,11:12
6.48,195,11:13
6.48,11,11:14
6.48,121,11:15
6.48,58,11:16
6.48,119,11:17
6.48,26,11:18
6.48,71,11:19
6.48,21,11:20
6.48,12,11:21
6.48,38,11:22
6.48,136,11:23
6.48,13,11:24
6.48,0,11:25
6.48,8,11:26
6.48,10,11:27
6.48,53,11:28
6.48,19,11:29
6.48,52,11:30
6.48,398,13:01
6.48,24,13:02
6.48,76,13:03
6.48,10,13:04
6.48,7,13:05
6.48,2,13:06
6.48,13,13:07
6.48,122,13:08
6.48,72,13:09
6.48,2,13:10
6.48,28,13:11
6.48,57,13:12
6.48,59,13:13
6.48,19,13:14
6.48,39,13:15
6.48,17,13:16
6.48,131,13:17
6.48,336,13:18
6.48,145,13:19
6.48,49,13:20
6.48,33,13:21
6.48,31,13:22
6.48,75,13:23
6.48,41,13:24
6.48,13,13:25
6.48,14,13:26
6.48,11,13:27
6.48,103,13:28
6.48,0,13:29
6.48,13,13:30
6.48,5,13:31
6.48,12,13:32
6.48,41,13:33
6.48,1,13:34
6.48,9,13:35
6.48,107,13:36
6.48,153,13:37
6.48,0,13:38
6.48,55,13:39
6.48,2,13:40
6.48,51,13:41
6.48,51,13:42
6.48,3,13:43
6.48,9,13:44
6.48,84,13:45
6.48,1,13:46
6.48,1,13:47
6.48,0,13:48
6.48,4,13:49
6.48,15,13:50
6.48,44,13:51
6.48,21,13:52
6.48,25,13:53
6.48,0,13:54
6.48,4,13:55
6.48,0,13:56
6.48,83,13:57
6.48,0,13:58
6.48,16,13:59
6.48,1,14:00
6.48,2,14:01
6.48,16,14:02
6.48,0,14:03
6.48,24,14:04
6.48,18,14:05
6.48,24,14:06
6.48,20,14:07
6.48,0,14:08
6.48,0,14:09
6.48,36,14:10
6.48,3,14:11
6.48,39,14:12
6.48,15,14:13
6.48,10,14:14
6.48,38,14:15
6.48,2,14:16
6.48,26,14:17
6.48,0,14:18
6.48,19,14:19
6.48,8,14:20
6.48,391,14:21
6.48,4,14:22
6.48,40,14:23
6.48,50,14:24
6.48,1,14:25
6.48,25,14:26
6.48,3,14:27
6.48,15,14:28
6.48,5,14:29
6.48,13,14:30
6.48,3,14:31
6.48,1,14:32
6.48,0,14:33
6.48,10,14:34
6.48,6,14:35
6.48,41,14:36
6.48,1,14:37
6.48,31,14:38
6.48,31,14:39
6.48,13,14:40
6.48,0,14:41
6.48,11,14:42
6.48,7,14:43
6.48,9,14:44
6.48,6,14:45
6.48,20,14:46
6.48,28,14:47
6.48,7,14:48
6.48,7,14:49
6.48,8,14:50
6.48,36,14:51
6.48,7,14:52
6.48,5,14:53
6.48,188,14:54
6.48,5,14:55
6.48,202,14:56
6.48,21,14:57
6.48,0,14:58
6.48,0,14:59
6.48,58,15:00
