price,vol,time
6.62,334,09:31
6.6,458,09:32
6.6,277,09:33
6.58,225,09:34
6.6,399,09:35
6.61,139,09:36
6.57,638,09:37
6.58,120,09:38
6.57,108,09:39
6.54,643,09:40
6.55,82,09:41
6.55,344,09:42
6.56,251,09:43
6.6,651,09:44
6.6,380,09:45
6.59,160,09:46
6.6,169,09:47
6.64,346,09:48
6.69,348,09:49
6.66,327,09:50
6.65,60,09:51
6.64,67,09:52
6.64,91,09:53
6.63,47,09:54
6.62,80,09:55
6.61,79,09:56
6.61,33,09:57
6.6,210,09:58
6.6,21,09:59
6.59,40,10:00
6.6,31,10:01
6.59,96,10:02
6.58,47,10:03
6.58,224,10:04
6.57,405,10:05
6.58,78,10:06
6.57,103,10:07
6.6,209,10:08
6.57,427,10:09
6.57,197,10:10
6.58,176,10:11
6.57,32,10:12
6.56,186,10:13
6.57,69,10:14
6.56,2,10:15
6.56,47,10:16
6.58,501,10:17
6.57,115,10:18
6.56,44,10:19
6.55,527,10:20
6.55,193,10:21
6.53,642,10:22
6.54,68,10:23
6.54,114,10:24
6.56,33,10:25
6.55,100,10:26
6.55,73,10:27
6.56,10,10:28
6.55,2,10:29
6.54,66,10:30
6.55,14,10:31
6.56,76,10:32
6.56,43,10:33
6.57,143,10:34
6.58,444,10:35
6.58,20,10:36
6.58,129,10:37
6.57,54,10:38
6.57,1,10:39
6.57,78,10:40
6.55,54,10:41
6.55,234,10:42
6.54,106,10:43
6.54,109,10:44
6.53,161,10:45
6.54,80,10:46
6.53,50,10:47
6.53,57,10:48
6.53,272,10:49
6.52,140,10:50
6.51,88,10:51
6.51,327,10:52
6.51,10,10:53
6.51,1347,10:54
6.51,48,10:55
6.5,278,10:56
6.47,154,10:57
6.49,198,10:58
6.48,33,10:59
6.5,321,11:00
6.51,606,11:01
6.49,211,11:02
6.48,12,11:03
6.47,134,11:04
6.47,154,11:05
6.46,111,11:06
6.5,251,11:07
6.49,153,11:08
6.48,1,11:09
6.48,115,11:10
6.47,7,11:11
6.49,6,11:12
6.47,3,11:13
6.49,29,11:14
6.48,14,11:15
6.49,76,11:16
6.48,232,11:17
6.47,291,11:18
6.46,107,11:19
6.47,96,11:20
6.47,32,11:21
6.46,21,11:22
6.46,126,11:23
6.46,17,11:24
6.48,254,11:25
6.48,106,11:26
6.47,54,11:27
6.47,65,11:28
6.48,112,11:29
6.46,94,11:30
6.46,236,13:01
6.47,248,13:02
6.46,46,13:03
6.45,19,13:04
6.45,6,13:05
6.47,257,13:06
6.52,209,13:07
6.52,336,13:08
6.52,140,13:09
6.51,44,13:10
6.5,71,13:11
6.52,37,13:12
6.48,15,13:13
6.48,15,13:14
6.52,90,13:15
6.5,51,13:16
6.53,56,13:17
6.53,6,13:18
6.53,35,13:19
6.52,333,13:20
6.52,81,13:21
6.52,36,13:22
6.52,138,13:23
6.51,93,13:24
6.51,17,13:25
6.49,136,13:26
6.49,57,13:27
6.49,27,13:28
6.49,1,13:29
6.48,71,13:30
6.48,33,13:31
6.47,55,13:32
6.48,17,13:33
6.47,77,13:34
6.46,42,13:35
6.46,179,13:36
6.45,53,13:37
6.45,86,13:38
6.46,274,13:39
6.44,137,13:40
6.44,7,13:41
6.44,122,13:42
6.44,21,13:43
6.45,24,13:44
6.45,22,13:45
6.44,86,13:46
6.43,73,13:47
6.44,90,13:48
6.45,3,13:49
6.44,29,13:50
6.43,112,13:51
6.45,52,13:52
6.44,43,13:53
6.43,22,13:54
6.43,110,13:55
6.43,67,13:56
6.43,53,13:57
6.41,516,13:58
6.41,303,13:59
6.42,160,14:00
6.42,91,14:01
6.42,280,14:02
6.41,104,14:03
6.41,114,14:04
6.42,92,14:05
6.4,232,14:06
6.41,25,14:07
6.4,38,14:08
6.42,392,14:09
6.42,86,14:10
6.41,291,14:11
6.41,11,14:12
6.4,380,14:13
6.38,71,14:14
6.39,81,14:15
6.39,70,14:16
6.38,128,14:17
6.37,122,14:18
6.38,320,14:19
6.38,2715,14:20
6.41,597,14:21
6.38,72,14:22
6.38,63,14:23
6.39,93,14:24
6.39,57,14:25
6.37,204,14:26
6.36,105,14:27
6.37,91,14:28
6.36,249,14:29
6.38,310,14:30
6.41,157,14:31
6.4,57,14:32
6.38,79,14:33
6.41,106,14:34
6.38,135,14:35
6.38,17,14:36
6.37,263,14:37
6.37,142,14:38
6.4,32,14:39
6.38,33,14:40
6.37,111,14:41
6.36,32,14:42
6.36,126,14:43
6.37,35,14:44
6.34,929,14:45
6.35,279,14:46
6.35,18,14:47
6.34,335,14:48
6.34,225,14:49
6.34,200,14:50
6.34,266,14:51
6.34,164,14:52
6.35,58,14:53
6.35,138,14:54
6.35,217,14:55
6.37,783,14:56
6.37,186,14:57
6.37,0,14:58
6.37,0,14:59
6.37,670,15:00
