price,vol,time
5.58,1197,09:31
5.56,423,09:32
5.56,614,09:33
5.57,444,09:34
5.57,249,09:35
5.58,501,09:36
5.58,196,09:37
5.58,278,09:38
5.57,355,09:39
5.57,596,09:40
5.57,58,09:41
5.57,216,09:42
5.56,55,09:43
5.56,990,09:44
5.56,186,09:45
5.56,231,09:46
5.57,27,09:47
5.59,130,09:48
5.62,340,09:49
5.59,178,09:50
5.6,58,09:51
5.6,185,09:52
5.6,214,09:53
5.59,221,09:54
5.6,14,09:55
5.59,463,09:56
5.58,1804,09:57
5.57,2,09:58
5.58,33,09:59
5.57,40,10:00
5.58,343,10:01
5.56,198,10:02
5.57,201,10:03
5.57,414,10:04
5.54,330,10:05
5.55,159,10:06
5.55,64,10:07
5.54,188,10:08
5.54,631,10:09
5.53,362,10:10
5.54,478,10:11
5.53,225,10:12
5.52,381,10:13
5.52,286,10:14
5.52,203,10:15
5.52,158,10:16
5.5,371,10:17
5.52,648,10:18
5.5,278,10:19
5.49,407,10:20
5.5,248,10:21
5.51,176,10:22
5.51,143,10:23
5.51,222,10:24
5.52,81,10:25
5.52,97,10:26
5.52,336,10:27
5.52,285,10:28
5.51,276,10:29
5.52,1153,10:30
5.51,86,10:31
5.52,166,10:32
5.52,339,10:33
5.52,79,10:34
5.52,0,10:35
5.53,27,10:36
5.51,522,10:37
5.51,188,10:38
5.51,19,10:39
5.49,435,10:40
5.49,199,10:41
5.49,642,10:42
5.48,102,10:43
5.48,218,10:44
5.48,402,10:45
5.47,233,10:46
5.47,23,10:47
5.47,518,10:48
5.48,147,10:49
5.47,166,10:50
5.49,127,10:51
5.47,563,10:52
5.48,273,10:53
5.47,75,10:54
5.47,213,10:55
5.46,167,10:56
5.46,93,10:57
5.46,128,10:58
5.46,335,10:59
5.47,1340,11:00
5.46,364,11:01
5.47,283,11:02
5.48,193,11:03
5.46,33,11:04
5.46,63,11:05
5.46,260,11:06
5.46,268,11:07
5.47,334,11:08
5.46,326,11:09
5.47,61,11:10
5.45,590,11:11
5.44,144,11:12
5.45,24,11:13
5.45,622,11:14
5.44,335,11:15
5.44,157,11:16
5.44,68,11:17
5.44,2,11:18
5.44,324,11:19
5.43,17,11:20
5.43,84,11:21
5.43,14,11:22
5.44,318,11:23
5.43,167,11:24
5.43,64,11:25
5.43,17,11:26
5.43,363,11:27
5.43,6,11:28
5.43,241,11:29
5.44,33,11:30
5.43,519,13:01
5.43,90,13:02
5.43,68,13:03
5.43,214,13:04
5.43,164,13:05
5.44,517,13:06
5.47,478,13:07
5.47,404,13:08
5.47,377,13:09
5.47,35,13:10
5.46,110,13:11
5.44,224,13:12
5.45,175,13:13
5.46,52,13:14
5.46,108,13:15
5.5,3288,13:16
5.47,251,13:17
5.5,171,13:18
5.49,95,13:19
5.5,59,13:20
5.48,316,13:21
5.48,73,13:22
5.49,49,13:23
5.48,226,13:24
5.47,37,13:25
5.46,283,13:26
5.45,454,13:27
5.46,71,13:28
5.47,112,13:29
5.47,101,13:30
5.45,604,13:31
5.44,239,13:32
5.45,48,13:33
5.45,363,13:34
5.44,214,13:35
5.43,878,13:36
5.43,50,13:37
5.44,11,13:38
5.43,115,13:39
5.44,68,13:40
5.42,243,13:41
5.42,476,13:42
5.41,426,13:43
5.4,93,13:44
5.42,617,13:45
5.41,323,13:46
5.41,37,13:47
5.41,224,13:48
5.41,161,13:49
5.4,188,13:50
5.41,220,13:51
5.42,39,13:52
5.41,115,13:53
5.41,65,13:54
5.41,215,13:55
5.4,85,13:56
5.4,177,13:57
5.39,152,13:58
5.4,43,13:59
5.4,128,14:00
5.4,277,14:01
5.4,275,14:02
5.39,248,14:03
5.39,435,14:04
5.39,144,14:05
5.37,501,14:06
5.36,562,14:07
5.37,28,14:08
5.37,167,14:09
5.38,74,14:10
5.36,303,14:11
5.38,35,14:12
5.36,86,14:13
5.35,161,14:14
5.35,277,14:15
5.36,181,14:16
5.35,12,14:17
5.35,122,14:18
5.34,116,14:19
5.36,350,14:20
5.37,531,14:21
5.35,467,14:22
5.36,221,14:23
5.37,132,14:24
5.39,158,14:25
5.36,190,14:26
5.37,156,14:27
5.37,43,14:28
5.37,144,14:29
5.38,176,14:30
5.38,258,14:31
5.37,637,14:32
5.39,111,14:33
5.37,60,14:34
5.39,179,14:35
5.38,116,14:36
5.38,177,14:37
5.37,293,14:38
5.36,154,14:39
5.36,1024,14:40
5.35,1508,14:41
5.34,204,14:42
5.33,249,14:43
5.34,227,14:44
5.34,168,14:45
5.34,339,14:46
5.35,143,14:47
5.33,268,14:48
5.33,74,14:49
5.35,233,14:50
5.35,236,14:51
5.35,437,14:52
5.35,319,14:53
5.35,303,14:54
5.36,223,14:55
5.34,1171,14:56
5.36,548,14:57
5.36,0,14:58
5.36,0,14:59
5.35,399,15:00
