price,vol,time
100.3,3057,09:31
100.17,1151,09:32
100.66,2049,09:33
100.99,1489,09:34
100.98,1558,09:35
100.35,1087,09:36
100.06,1346,09:37
99.96,1040,09:38
100.5,1219,09:39
100.67,779,09:40
100.61,1055,09:41
100.76,1169,09:42
101.07,1103,09:43
101.36,1574,09:44
100.92,705,09:45
100.92,778,09:46
101.22,766,09:47
101.22,837,09:48
101.23,633,09:49
101.04,861,09:50
100.55,688,09:51
100.34,1019,09:52
100.39,664,09:53
100.12,707,09:54
99.86,1796,09:55
100.02,1330,09:56
99.65,1534,09:57
99.5,2938,09:58
99.32,1593,09:59
99.45,1058,10:00
99.73,1045,10:01
99.6,964,10:02
99.99,702,10:03
99.98,891,10:04
99.62,1203,10:05
99.78,685,10:06
99.9,806,10:07
99.95,620,10:08
99.71,629,10:09
99.73,1330,10:10
99.9,808,10:11
100.04,929,10:12
99.67,466,10:13
99.86,735,10:14
99.98,254,10:15
99.98,1054,10:16
99.7,1117,10:17
99.79,399,10:18
99.71,730,10:19
99.59,1407,10:20
99.51,792,10:21
99.75,1327,10:22
99.93,855,10:23
99.7,838,10:24
99.77,659,10:25
99.6,725,10:26
99.27,1050,10:27
99.1,1156,10:28
99.1,3058,10:29
99.0,934,10:30
99.0,1734,10:31
98.88,1091,10:32
98.6,1891,10:33
98.7,1202,10:34
98.69,1408,10:35
98.52,1045,10:36
98.33,2091,10:37
98.5,1226,10:38
98.36,727,10:39
98.11,1039,10:40
98.44,1484,10:41
98.82,1129,10:42
98.49,1009,10:43
98.58,749,10:44
98.51,937,10:45
98.36,370,10:46
98.38,736,10:47
98.25,863,10:48
98.4,790,10:49
98.5,532,10:50
98.3,678,10:51
98.18,785,10:52
97.98,3406,10:53
98.01,3818,10:54
98.22,1035,10:55
98.07,757,10:56
98.23,814,10:57
98.1,1179,10:58
97.96,975,10:59
98.22,1057,11:00
98.0,619,11:01
98.07,538,11:02
97.96,755,11:03
97.99,604,11:04
97.87,922,11:05
97.87,448,11:06
97.98,980,11:07
98.0,605,11:08
97.9,449,11:09
97.97,776,11:10
97.89,714,11:11
97.84,297,11:12
97.73,551,11:13
97.81,1013,11:14
97.51,2214,11:15
97.53,1037,11:16
97.63,827,11:17
97.94,707,11:18
97.63,595,11:19
97.62,318,11:20
97.6,465,11:21
97.67,930,11:22
97.9,468,11:23
97.79,675,11:24
97.69,370,11:25
97.6,416,11:26
97.4,3490,11:27
97.57,2951,11:28
97.56,5270,11:29
97.8,389,11:30
98.0,1248,13:01
97.6,592,13:02
97.62,865,13:03
97.42,824,13:04
97.57,792,13:05
98.47,1224,13:06
98.97,2023,13:07
98.86,1403,13:08
98.32,868,13:09
98.21,1236,13:10
98.71,1755,13:11
98.29,946,13:12
98.18,922,13:13
98.24,888,13:14
98.18,1147,13:15
98.58,1306,13:16
98.53,725,13:17
98.49,1182,13:18
98.5,977,13:19
98.91,805,13:20
98.66,782,13:21
98.58,939,13:22
98.57,1308,13:23
98.43,1758,13:24
98.34,1279,13:25
98.33,1268,13:26
98.33,563,13:27
98.03,759,13:28
97.9,1041,13:29
97.89,905,13:30
97.7,743,13:31
97.66,1288,13:32
97.7,461,13:33
97.61,346,13:34
97.56,753,13:35
97.48,1049,13:36
97.45,504,13:37
97.57,678,13:38
97.38,578,13:39
97.1,3021,13:40
97.31,1724,13:41
97.24,692,13:42
97.31,640,13:43
97.51,1134,13:44
97.42,530,13:45
97.28,729,13:46
97.41,1328,13:47
97.41,451,13:48
97.3,288,13:49
97.4,715,13:50
97.43,398,13:51
97.33,548,13:52
97.31,552,13:53
97.2,514,13:54
97.19,982,13:55
97.09,575,13:56
96.95,1982,13:57
96.92,881,13:58
96.94,913,13:59
96.92,641,14:00
97.21,924,14:01
97.22,674,14:02
97.02,522,14:03
97.08,539,14:04
97.07,525,14:05
97.2,701,14:06
97.25,744,14:07
97.41,810,14:08
97.4,836,14:09
97.45,807,14:10
97.14,946,14:11
97.03,1332,14:12
97.14,1564,14:13
97.22,1287,14:14
97.14,939,14:15
96.9,1438,14:16
96.85,970,14:17
96.6,1164,14:18
96.59,1123,14:19
96.8,860,14:20
97.1,1262,14:21
96.71,753,14:22
96.72,587,14:23
96.68,621,14:24
96.71,523,14:25
96.64,650,14:26
96.61,701,14:27
96.57,644,14:28
96.72,938,14:29
97.2,758,14:30
96.99,845,14:31
96.68,909,14:32
96.68,800,14:33
96.85,1184,14:34
96.66,907,14:35
96.54,814,14:36
96.56,1196,14:37
96.35,1526,14:38
96.45,733,14:39
96.36,850,14:40
96.28,969,14:41
96.19,843,14:42
96.21,1047,14:43
96.21,1039,14:44
96.28,1015,14:45
96.21,1337,14:46
96.22,1178,14:47
95.96,2599,14:48
96.0,1938,14:49
96.14,1866,14:50
96.14,1355,14:51
96.06,1702,14:52
96.0,2254,14:53
96.0,2077,14:54
96.35,1352,14:55
96.3,1156,14:56
96.29,1770,14:57
96.3,24,14:58
96.3,0,14:59
96.62,2344,15:00
