price,vol,time
2.9,19545,09:31
2.87,18371,09:32
2.9,9258,09:33
2.88,16066,09:34
2.91,4485,09:35
2.9,4169,09:36
2.91,4469,09:37
2.91,2956,09:38
2.89,7119,09:39
2.88,6911,09:40
2.88,4770,09:41
2.88,3336,09:42
2.88,3087,09:43
2.89,3686,09:44
2.88,2809,09:45
2.89,1937,09:46
2.88,3309,09:47
2.9,2416,09:48
2.91,4316,09:49
2.9,3049,09:50
2.91,1970,09:51
2.89,4468,09:52
2.9,1608,09:53
2.89,1432,09:54
2.91,1907,09:55
2.91,1440,09:56
2.9,724,09:57
2.91,3045,09:58
2.92,1157,09:59
2.91,5598,10:00
2.9,3371,10:01
2.89,1821,10:02
2.89,3031,10:03
2.89,2060,10:04
2.89,2377,10:05
2.9,3241,10:06
2.88,2647,10:07
2.89,1035,10:08
2.9,1994,10:09
2.89,741,10:10
2.89,1254,10:11
2.89,3900,10:12
2.88,2818,10:13
2.87,5899,10:14
2.87,1206,10:15
2.88,3479,10:16
2.88,474,10:17
2.88,522,10:18
2.88,956,10:19
2.88,1222,10:20
2.87,2928,10:21
2.87,736,10:22
2.88,1373,10:23
2.88,1495,10:24
2.89,653,10:25
2.9,2368,10:26
2.89,922,10:27
2.9,668,10:28
2.9,446,10:29
2.9,1474,10:30
2.9,834,10:31
2.9,294,10:32
2.9,1375,10:33
2.9,338,10:34
2.91,491,10:35
2.9,983,10:36
2.9,310,10:37
2.9,808,10:38
2.9,493,10:39
2.89,320,10:40
2.89,1605,10:41
2.88,470,10:42
2.89,231,10:43
2.88,315,10:44
2.89,1097,10:45
2.88,706,10:46
2.88,3472,10:47
2.88,320,10:48
2.87,2198,10:49
2.88,820,10:50
2.87,1017,10:51
2.88,3475,10:52
2.87,654,10:53
2.87,1400,10:54
2.87,149,10:55
2.88,479,10:56
2.87,301,10:57
2.88,333,10:58
2.88,980,10:59
2.87,408,11:00
2.88,288,11:01
2.88,863,11:02
2.87,2143,11:03
2.88,250,11:04
2.88,606,11:05
2.88,502,11:06
2.87,320,11:07
2.87,487,11:08
2.88,868,11:09
2.87,1808,11:10
2.87,535,11:11
2.87,2690,11:12
2.86,819,11:13
2.86,1394,11:14
2.86,942,11:15
2.87,519,11:16
2.87,135,11:17
2.86,1104,11:18
2.87,485,11:19
2.87,337,11:20
2.86,535,11:21
2.86,308,11:22
2.86,642,11:23
2.87,669,11:24
2.87,265,11:25
2.87,1164,11:26
2.87,747,11:27
2.87,1244,11:28
2.87,361,11:29
2.88,89,11:30
2.88,1598,13:01
2.87,389,13:02
2.87,546,13:03
2.88,1812,13:04
2.87,1977,13:05
2.87,2012,13:06
2.87,1207,13:07
2.89,1074,13:08
2.89,537,13:09
2.89,1198,13:10
2.87,260,13:11
2.88,440,13:12
2.87,209,13:13
2.87,265,13:14
2.87,2833,13:15
2.87,1428,13:16
2.87,1457,13:17
2.87,1165,13:18
2.86,1140,13:19
2.87,432,13:20
2.87,939,13:21
2.86,798,13:22
2.86,1739,13:23
2.87,684,13:24
2.87,1739,13:25
2.87,524,13:26
2.86,1256,13:27
2.86,997,13:28
2.86,405,13:29
2.87,2583,13:30
2.86,626,13:31
2.86,1158,13:32
2.86,2254,13:33
2.86,767,13:34
2.86,810,13:35
2.86,819,13:36
2.86,1298,13:37
2.85,935,13:38
2.86,446,13:39
2.85,558,13:40
2.85,1106,13:41
2.85,519,13:42
2.85,122,13:43
2.85,244,13:44
2.85,593,13:45
2.86,1183,13:46
2.86,370,13:47
2.85,208,13:48
2.85,600,13:49
2.86,744,13:50
2.85,855,13:51
2.85,9219,13:52
2.83,3740,13:53
2.83,2956,13:54
2.82,4017,13:55
2.82,3851,13:56
2.82,4151,13:57
2.83,1055,13:58
2.82,3308,13:59
2.81,3634,14:00
2.81,2538,14:01
2.82,3207,14:02
2.83,3014,14:03
2.82,1429,14:04
2.84,1756,14:05
2.84,1088,14:06
2.82,2578,14:07
2.82,455,14:08
2.81,1148,14:09
2.81,1315,14:10
2.81,1759,14:11
2.82,632,14:12
2.81,1522,14:13
2.8,2876,14:14
2.81,3494,14:15
2.8,1175,14:16
2.81,2490,14:17
2.81,1519,14:18
2.8,2820,14:19
2.81,617,14:20
2.81,4031,14:21
2.82,2814,14:22
2.81,952,14:23
2.83,942,14:24
2.82,586,14:25
2.82,1006,14:26
2.82,388,14:27
2.82,821,14:28
2.82,992,14:29
2.82,313,14:30
2.83,746,14:31
2.82,2301,14:32
2.84,1894,14:33
2.83,466,14:34
2.83,310,14:35
2.84,521,14:36
2.84,1042,14:37
2.83,502,14:38
2.83,3295,14:39
2.82,692,14:40
2.81,1736,14:41
2.81,2430,14:42
2.81,2915,14:43
2.81,831,14:44
2.81,2748,14:45
2.81,1172,14:46
2.81,695,14:47
2.81,2689,14:48
2.81,2607,14:49
2.81,1334,14:50
2.8,2068,14:51
2.81,3825,14:52
2.8,3748,14:53
2.8,6881,14:54
2.8,4001,14:55
2.81,4825,14:56
2.82,3479,14:57
2.82,5,14:58
2.82,0,14:59
2.82,3403,15:00
