price,vol,time
6.15,59788,09:31
6.13,16458,09:32
6.12,7030,09:33
6.13,6465,09:34
6.18,10850,09:35
6.16,14488,09:36
6.09,10952,09:37
6.12,6202,09:38
6.13,5050,09:39
6.11,1412,09:40
6.14,2177,09:41
6.13,3955,09:42
6.15,2279,09:43
6.11,3674,09:44
6.09,1429,09:45
6.07,3238,09:46
6.12,4144,09:47
6.11,3890,09:48
6.11,1935,09:49
6.12,2647,09:50
6.14,2538,09:51
6.11,936,09:52
6.09,2067,09:53
6.08,1712,09:54
6.05,1787,09:55
6.05,2439,09:56
6.05,3381,09:57
6.03,3092,09:58
6.02,1766,09:59
6.01,3082,10:00
6.04,1882,10:01
6.01,1098,10:02
6.0,1462,10:03
5.98,3307,10:04
5.98,2298,10:05
5.99,2530,10:06
5.97,2941,10:07
5.95,3268,10:08
5.93,2473,10:09
5.92,1601,10:10
5.95,3057,10:11
5.91,3672,10:12
5.92,2209,10:13
5.94,706,10:14
5.92,1065,10:15
5.92,1175,10:16
5.83,9331,10:17
5.9,5155,10:18
5.87,1350,10:19
5.88,1814,10:20
5.87,1747,10:21
5.88,1834,10:22
5.9,874,10:23
5.89,722,10:24
5.91,788,10:25
5.91,1393,10:26
5.89,835,10:27
5.88,530,10:28
5.89,971,10:29
5.9,647,10:30
5.93,2214,10:31
5.9,916,10:32
5.9,570,10:33
5.9,1307,10:34
5.89,1431,10:35
5.87,756,10:36
5.88,1685,10:37
5.88,524,10:38
5.87,800,10:39
5.89,554,10:40
5.87,605,10:41
5.87,664,10:42
5.85,1129,10:43
5.87,1555,10:44
5.87,350,10:45
5.87,995,10:46
5.85,745,10:47
5.85,601,10:48
5.86,812,10:49
5.85,1002,10:50
5.84,774,10:51
5.84,1076,10:52
5.82,1043,10:53
5.84,948,10:54
5.83,798,10:55
5.82,1841,10:56
5.83,1845,10:57
5.84,771,10:58
5.82,691,10:59
5.83,485,11:00
5.82,1049,11:01
5.83,1617,11:02
5.81,1038,11:03
5.8,1574,11:04
5.79,3013,11:05
5.79,2227,11:06
5.8,1306,11:07
5.79,1636,11:08
5.75,2107,11:09
5.79,1832,11:10
5.78,1211,11:11
5.78,514,11:12
5.78,644,11:13
5.79,1516,11:14
5.79,241,11:15
5.79,511,11:16
5.79,468,11:17
5.78,506,11:18
5.77,433,11:19
5.75,1705,11:20
5.75,1481,11:21
5.76,671,11:22
5.75,530,11:23
5.76,250,11:24
5.73,510,11:25
5.75,627,11:26
5.74,225,11:27
5.69,5290,11:28
5.72,1880,11:29
5.73,2564,11:30
5.71,3145,13:01
5.7,535,13:02
5.67,2179,13:03
5.69,302,13:04
5.67,1764,13:05
5.7,1323,13:06
5.72,1077,13:07
5.71,1907,13:08
5.73,1468,13:09
5.71,1465,13:10
5.7,1345,13:11
5.7,1870,13:12
5.7,270,13:13
5.69,234,13:14
5.7,674,13:15
5.73,906,13:16
5.72,1050,13:17
5.74,927,13:18
5.77,749,13:19
5.75,1180,13:20
5.74,905,13:21
5.73,180,13:22
5.74,441,13:23
5.73,322,13:24
5.73,724,13:25
5.71,518,13:26
5.72,296,13:27
5.71,454,13:28
5.72,472,13:29
5.72,649,13:30
5.7,1032,13:31
5.69,558,13:32
5.7,635,13:33
5.69,109,13:34
5.7,225,13:35
5.7,328,13:36
5.71,604,13:37
5.72,273,13:38
5.71,407,13:39
5.71,318,13:40
5.71,435,13:41
5.71,360,13:42
5.7,1421,13:43
5.69,437,13:44
5.7,224,13:45
5.7,668,13:46
5.69,282,13:47
5.7,464,13:48
5.7,715,13:49
5.71,71,13:50
5.7,463,13:51
5.73,753,13:52
5.72,283,13:53
5.7,270,13:54
5.7,126,13:55
5.69,1485,13:56
5.68,1674,13:57
5.68,1428,13:58
5.69,360,13:59
5.68,184,14:00
5.7,316,14:01
5.69,310,14:02
5.68,495,14:03
5.68,696,14:04
5.67,372,14:05
5.67,199,14:06
5.67,439,14:07
5.67,342,14:08
5.68,197,14:09
5.68,525,14:10
5.67,829,14:11
5.65,1482,14:12
5.65,310,14:13
5.63,2410,14:14
5.65,1213,14:15
5.66,561,14:16
5.65,128,14:17
5.65,205,14:18
5.64,680,14:19
5.66,712,14:20
5.66,290,14:21
5.66,1125,14:22
5.65,278,14:23
5.66,1140,14:24
5.68,399,14:25
5.66,243,14:26
5.67,160,14:27
5.68,1790,14:28
5.7,1164,14:29
5.78,1123,14:30
5.74,1564,14:31
5.73,790,14:32
5.73,320,14:33
5.71,1229,14:34
5.73,1398,14:35
5.7,112,14:36
5.71,668,14:37
5.67,998,14:38
5.68,1358,14:39
5.66,765,14:40
5.67,287,14:41
5.67,149,14:42
5.65,1343,14:43
5.66,840,14:44
5.67,653,14:45
5.65,544,14:46
5.65,416,14:47
5.66,1498,14:48
5.69,862,14:49
5.71,2308,14:50
5.67,1063,14:51
5.7,1162,14:52
5.67,983,14:53
5.72,2596,14:54
5.69,1523,14:55
5.69,690,14:56
5.65,2165,14:57
5.65,0,14:58
5.65,0,14:59
5.61,7577,15:00
