price,vol,time
6.8,329,09:31
6.83,530,09:32
6.8,45,09:33
6.76,289,09:34
6.79,110,09:35
6.81,58,09:36
6.8,26,09:37
6.79,75,09:38
6.81,131,09:39
6.79,103,09:40
6.8,70,09:41
6.81,299,09:42
6.79,83,09:43
6.77,139,09:44
6.77,301,09:45
6.81,221,09:46
6.8,180,09:47
6.87,220,09:48
6.88,244,09:49
6.87,104,09:50
6.86,369,09:51
6.87,21,09:52
6.86,516,09:53
6.85,187,09:54
6.84,277,09:55
6.83,455,09:56
6.82,54,09:57
6.82,201,09:58
6.8,145,09:59
6.8,276,10:00
6.83,409,10:01
6.8,103,10:02
6.8,12,10:03
6.79,154,10:04
6.78,196,10:05
6.75,253,10:06
6.77,85,10:07
6.75,525,10:08
6.75,280,10:09
6.75,326,10:10
6.75,115,10:11
6.74,79,10:12
6.73,85,10:13
6.74,319,10:14
6.74,42,10:15
6.73,512,10:16
6.72,165,10:17
6.75,365,10:18
6.74,159,10:19
6.74,1,10:20
6.73,64,10:21
6.74,49,10:22
6.73,15,10:23
6.74,3,10:24
6.77,326,10:25
6.77,197,10:26
6.77,42,10:27
6.77,8,10:28
6.75,83,10:29
6.77,208,10:30
6.79,36,10:31
6.78,82,10:32
6.81,135,10:33
6.81,28,10:34
6.8,67,10:35
6.81,5,10:36
6.8,45,10:37
6.8,72,10:38
6.81,42,10:39
6.8,39,10:40
6.79,10,10:41
6.8,16,10:42
6.8,25,10:43
6.8,32,10:44
6.8,116,10:45
6.8,101,10:46
6.8,39,10:47
6.79,22,10:48
6.83,258,10:49
6.82,236,10:50
6.82,29,10:51
6.81,58,10:52
6.81,42,10:53
6.8,16,10:54
6.8,59,10:55
6.79,162,10:56
6.77,84,10:57
6.8,217,10:58
6.79,20,10:59
6.8,29,11:00
6.8,46,11:01
6.78,210,11:02
6.77,27,11:03
6.77,101,11:04
6.77,22,11:05
6.77,2,11:06
6.77,36,11:07
6.78,5,11:08
6.76,64,11:09
6.76,22,11:10
6.76,17,11:11
6.75,190,11:12
6.76,114,11:13
6.76,6,11:14
6.76,0,11:15
6.76,20,11:16
6.76,37,11:17
6.76,83,11:18
6.76,0,11:19
6.76,7,11:20
6.75,163,11:21
6.75,1,11:22
6.77,188,11:23
6.75,46,11:24
6.76,10,11:25
6.76,34,11:26
6.75,11,11:27
6.76,11,11:28
6.76,57,11:29
6.76,253,11:30
6.76,182,13:01
6.76,67,13:02
6.75,15,13:03
6.75,27,13:04
6.75,9,13:05
6.78,352,13:06
6.79,104,13:07
6.79,109,13:08
6.78,33,13:09
6.76,20,13:10
6.76,41,13:11
6.76,48,13:12
6.77,56,13:13
6.77,4,13:14
6.79,34,13:15
6.85,163,13:16
6.8,37,13:17
6.85,44,13:18
6.83,51,13:19
6.83,31,13:20
6.81,30,13:21
6.81,25,13:22
6.8,8,13:23
6.8,63,13:24
6.79,7,13:25
6.78,139,13:26
6.77,19,13:27
6.77,0,13:28
6.76,89,13:29
6.77,1,13:30
6.76,28,13:31
6.76,2,13:32
6.77,26,13:33
6.76,16,13:34
6.74,172,13:35
6.74,0,13:36
6.75,10,13:37
6.74,13,13:38
6.74,19,13:39
6.74,217,13:40
6.73,75,13:41
6.74,69,13:42
6.73,8,13:43
6.73,0,13:44
6.74,26,13:45
6.73,187,13:46
6.73,0,13:47
6.73,8,13:48
6.73,21,13:49
6.73,3,13:50
6.73,138,13:51
6.74,3,13:52
6.74,7,13:53
6.73,9,13:54
6.73,100,13:55
6.72,158,13:56
6.71,158,13:57
6.7,235,13:58
6.7,44,13:59
6.7,57,14:00
6.71,17,14:01
6.71,26,14:02
6.72,156,14:03
6.7,8,14:04
6.71,11,14:05
6.7,255,14:06
6.7,113,14:07
6.7,45,14:08
6.69,205,14:09
6.69,448,14:10
6.69,40,14:11
6.7,48,14:12
6.69,24,14:13
6.69,15,14:14
6.69,29,14:15
6.69,166,14:16
6.68,47,14:17
6.68,9,14:18
6.69,64,14:19
6.69,99,14:20
6.71,337,14:21
6.7,85,14:22
6.69,100,14:23
6.7,18,14:24
6.7,31,14:25
6.7,0,14:26
6.7,5,14:27
6.71,52,14:28
6.71,139,14:29
6.72,231,14:30
6.72,0,14:31
6.72,0,14:32
6.71,20,14:33
6.7,105,14:34
6.69,181,14:35
6.69,40,14:36
6.7,132,14:37
6.69,4,14:38
6.68,94,14:39
6.68,11,14:40
6.68,12,14:41
6.68,13,14:42
6.67,590,14:43
6.67,173,14:44
6.67,56,14:45
6.67,201,14:46
6.67,21,14:47
6.66,76,14:48
6.66,0,14:49
6.67,321,14:50
6.66,139,14:51
6.67,40,14:52
6.68,99,14:53
6.67,50,14:54
6.68,2,14:55
6.68,164,14:56
6.69,24,14:57
6.69,0,14:58
6.69,0,14:59
6.68,217,15:00
