price,vol,time
3.26,1451,09:31
3.22,1647,09:32
3.22,999,09:33
3.22,859,09:34
3.24,849,09:35
3.23,297,09:36
3.22,494,09:37
3.22,753,09:38
3.22,986,09:39
3.21,1811,09:40
3.21,3441,09:41
3.2,932,09:42
3.2,1470,09:43
3.19,2192,09:44
3.18,723,09:45
3.19,1139,09:46
3.19,701,09:47
3.21,1654,09:48
3.22,1176,09:49
3.21,485,09:50
3.22,906,09:51
3.22,262,09:52
3.21,257,09:53
3.21,129,09:54
3.21,341,09:55
3.22,119,09:56
3.22,291,09:57
3.21,938,09:58
3.2,607,09:59
3.2,943,10:00
3.19,398,10:01
3.19,1037,10:02
3.19,144,10:03
3.2,265,10:04
3.19,635,10:05
3.19,420,10:06
3.19,404,10:07
3.19,491,10:08
3.18,1101,10:09
3.18,1672,10:10
3.17,754,10:11
3.18,284,10:12
3.17,401,10:13
3.17,480,10:14
3.18,1117,10:15
3.18,250,10:16
3.18,316,10:17
3.18,309,10:18
3.17,3368,10:19
3.16,2469,10:20
3.16,298,10:21
3.17,487,10:22
3.17,1056,10:23
3.16,1108,10:24
3.17,1122,10:25
3.17,1118,10:26
3.17,226,10:27
3.16,1532,10:28
3.17,150,10:29
3.16,94,10:30
3.17,735,10:31
3.19,946,10:32
3.19,129,10:33
3.18,211,10:34
3.18,449,10:35
3.19,142,10:36
3.19,263,10:37
3.18,100,10:38
3.18,58,10:39
3.19,830,10:40
3.19,233,10:41
3.18,338,10:42
3.17,1324,10:43
3.17,219,10:44
3.17,40,10:45
3.17,213,10:46
3.16,248,10:47
3.16,505,10:48
3.16,162,10:49
3.16,60,10:50
3.17,442,10:51
3.17,489,10:52
3.16,847,10:53
3.16,771,10:54
3.16,461,10:55
3.15,483,10:56
3.15,2279,10:57
3.15,659,10:58
3.16,149,10:59
3.16,574,11:00
3.16,382,11:01
3.16,53,11:02
3.16,144,11:03
3.14,973,11:04
3.15,140,11:05
3.14,697,11:06
3.14,496,11:07
3.14,318,11:08
3.14,445,11:09
3.14,202,11:10
3.15,88,11:11
3.13,151,11:12
3.15,152,11:13
3.14,98,11:14
3.14,983,11:15
3.14,295,11:16
3.13,12,11:17
3.14,301,11:18
3.14,36,11:19
3.13,6,11:20
3.14,360,11:21
3.13,141,11:22
3.14,475,11:23
3.14,0,11:24
3.14,48,11:25
3.13,174,11:26
3.14,98,11:27
3.14,540,11:28
3.13,190,11:29
3.13,281,11:30
3.14,1808,13:01
3.13,54,13:02
3.14,146,13:03
3.13,1636,13:04
3.13,17,13:05
3.14,330,13:06
3.15,871,13:07
3.16,39,13:08
3.16,122,13:09
3.15,249,13:10
3.15,272,13:11
3.16,123,13:12
3.16,21,13:13
3.14,357,13:14
3.16,38,13:15
3.15,25,13:16
3.16,617,13:17
3.16,283,13:18
3.17,497,13:19
3.16,484,13:20
3.17,208,13:21
3.17,227,13:22
3.16,107,13:23
3.16,0,13:24
3.16,51,13:25
3.15,55,13:26
3.15,317,13:27
3.15,288,13:28
3.15,2,13:29
3.14,326,13:30
3.14,761,13:31
3.13,49,13:32
3.13,1,13:33
3.14,33,13:34
3.13,314,13:35
3.13,624,13:36
3.13,234,13:37
3.14,44,13:38
3.14,114,13:39
3.13,186,13:40
3.13,35,13:41
3.12,343,13:42
3.13,197,13:43
3.13,215,13:44
3.13,508,13:45
3.13,90,13:46
3.13,188,13:47
3.13,289,13:48
3.13,85,13:49
3.13,22,13:50
3.14,494,13:51
3.14,291,13:52
3.13,202,13:53
3.13,101,13:54
3.13,834,13:55
3.13,127,13:56
3.13,211,13:57
3.13,143,13:58
3.13,33,13:59
3.12,106,14:00
3.13,190,14:01
3.13,373,14:02
3.13,102,14:03
3.12,593,14:04
3.12,386,14:05
3.13,206,14:06
3.12,345,14:07
3.13,654,14:08
3.13,197,14:09
3.12,59,14:10
3.13,367,14:11
3.12,933,14:12
3.11,2890,14:13
3.11,781,14:14
3.1,196,14:15
3.1,2203,14:16
3.09,1233,14:17
3.1,355,14:18
3.09,588,14:19
3.1,448,14:20
3.12,1685,14:21
3.12,1485,14:22
3.11,155,14:23
3.11,160,14:24
3.11,501,14:25
3.1,183,14:26
3.1,832,14:27
3.1,407,14:28
3.1,173,14:29
3.11,338,14:30
3.11,115,14:31
3.12,26,14:32
3.12,269,14:33
3.12,368,14:34
3.12,384,14:35
3.12,48,14:36
3.12,388,14:37
3.11,236,14:38
3.12,60,14:39
3.12,96,14:40
3.11,387,14:41
3.12,332,14:42
3.11,572,14:43
3.1,116,14:44
3.1,290,14:45
3.11,35,14:46
3.11,324,14:47
3.1,321,14:48
3.1,408,14:49
3.1,447,14:50
3.11,460,14:51
3.11,261,14:52
3.11,2048,14:53
3.12,924,14:54
3.12,211,14:55
3.12,616,14:56
3.12,613,14:57
3.12,20,14:58
3.12,0,14:59
3.12,1143,15:00
