price,vol,time
5.45,2197,09:31
5.47,1536,09:32
5.48,878,09:33
5.46,554,09:34
5.49,239,09:35
5.48,225,09:36
5.48,545,09:37
5.49,375,09:38
5.48,190,09:39
5.47,87,09:40
5.47,1464,09:41
5.47,758,09:42
5.47,538,09:43
5.46,725,09:44
5.47,964,09:45
5.46,418,09:46
5.47,188,09:47
5.49,812,09:48
5.5,1072,09:49
5.5,554,09:50
5.49,589,09:51
5.49,566,09:52
5.49,244,09:53
5.49,488,09:54
5.48,326,09:55
5.48,451,09:56
5.48,154,09:57
5.47,27,09:58
5.48,202,09:59
5.47,346,10:00
5.47,54,10:01
5.47,505,10:02
5.48,197,10:03
5.47,302,10:04
5.47,699,10:05
5.47,376,10:06
5.47,471,10:07
5.46,142,10:08
5.46,301,10:09
5.46,201,10:10
5.46,808,10:11
5.46,872,10:12
5.46,376,10:13
5.44,1864,10:14
5.44,865,10:15
5.45,287,10:16
5.44,161,10:17
5.45,513,10:18
5.45,369,10:19
5.44,1313,10:20
5.44,77,10:21
5.43,454,10:22
5.44,474,10:23
5.43,412,10:24
5.45,72,10:25
5.47,635,10:26
5.47,181,10:27
5.45,261,10:28
5.45,321,10:29
5.47,921,10:30
5.49,364,10:31
5.5,1587,10:32
5.51,1339,10:33
5.5,765,10:34
5.49,435,10:35
5.48,52,10:36
5.48,829,10:37
5.49,134,10:38
5.49,81,10:39
5.48,187,10:40
5.47,2,10:41
5.47,29,10:42
5.48,378,10:43
5.48,112,10:44
5.47,103,10:45
5.46,244,10:46
5.47,46,10:47
5.47,119,10:48
5.46,385,10:49
5.46,287,10:50
5.47,191,10:51
5.45,345,10:52
5.45,960,10:53
5.46,879,10:54
5.46,128,10:55
5.45,323,10:56
5.45,140,10:57
5.45,662,10:58
5.45,159,10:59
5.46,683,11:00
5.46,237,11:01
5.46,263,11:02
5.44,1424,11:03
5.45,145,11:04
5.45,37,11:05
5.44,295,11:06
5.45,243,11:07
5.46,59,11:08
5.45,80,11:09
5.46,275,11:10
5.44,156,11:11
5.44,30,11:12
5.45,427,11:13
5.44,588,11:14
5.44,49,11:15
5.44,379,11:16
5.44,707,11:17
5.44,87,11:18
5.43,276,11:19
5.44,137,11:20
5.42,1979,11:21
5.43,413,11:22
5.42,338,11:23
5.43,395,11:24
5.42,737,11:25
5.41,790,11:26
5.41,653,11:27
5.42,90,11:28
5.42,826,11:29
5.42,338,11:30
5.41,999,13:01
5.42,195,13:02
5.41,99,13:03
5.42,1068,13:04
5.41,1380,13:05
5.44,1687,13:06
5.48,1597,13:07
5.47,1236,13:08
5.45,642,13:09
5.47,193,13:10
5.47,873,13:11
5.46,310,13:12
5.47,163,13:13
5.46,74,13:14
5.48,458,13:15
5.51,1665,13:16
5.52,2697,13:17
5.5,936,13:18
5.52,1363,13:19
5.51,798,13:20
5.5,2078,13:21
5.49,617,13:22
5.5,837,13:23
5.49,672,13:24
5.49,419,13:25
5.48,170,13:26
5.49,115,13:27
5.47,692,13:28
5.48,710,13:29
5.48,32,13:30
5.48,259,13:31
5.48,829,13:32
5.47,476,13:33
5.47,228,13:34
5.45,1342,13:35
5.45,187,13:36
5.46,183,13:37
5.45,242,13:38
5.45,40,13:39
5.46,205,13:40
5.46,310,13:41
5.45,88,13:42
5.46,270,13:43
5.45,194,13:44
5.46,192,13:45
5.44,867,13:46
5.45,143,13:47
5.45,11,13:48
5.44,1,13:49
5.44,198,13:50
5.44,259,13:51
5.45,46,13:52
5.44,65,13:53
5.45,41,13:54
5.43,1450,13:55
5.44,176,13:56
5.43,497,13:57
5.41,3900,13:58
5.42,522,13:59
5.41,599,14:00
5.43,316,14:01
5.42,632,14:02
5.42,714,14:03
5.43,53,14:04
5.43,232,14:05
5.42,688,14:06
5.42,346,14:07
5.42,532,14:08
5.43,280,14:09
5.43,264,14:10
5.42,209,14:11
5.42,366,14:12
5.4,5936,14:13
5.4,1044,14:14
5.4,566,14:15
5.41,444,14:16
5.4,1213,14:17
5.41,1053,14:18
5.4,231,14:19
5.4,547,14:20
5.42,1768,14:21
5.4,398,14:22
5.4,123,14:23
5.42,321,14:24
5.41,150,14:25
5.41,575,14:26
5.42,242,14:27
5.42,721,14:28
5.42,1336,14:29
5.42,603,14:30
5.45,1641,14:31
5.43,547,14:32
5.43,260,14:33
5.43,852,14:34
5.43,55,14:35
5.42,157,14:36
5.43,72,14:37
5.42,666,14:38
5.41,369,14:39
5.4,761,14:40
5.41,742,14:41
5.41,323,14:42
5.4,959,14:43
5.41,468,14:44
5.41,282,14:45
5.4,829,14:46
5.39,787,14:47
5.4,834,14:48
5.39,2130,14:49
5.4,1229,14:50
5.37,2097,14:51
5.37,1838,14:52
5.38,2176,14:53
5.37,1331,14:54
5.37,850,14:55
5.37,433,14:56
5.38,661,14:57
5.38,3,14:58
5.38,0,14:59
5.38,1264,15:00
