price,vol,time
32.75,2150,09:31
32.71,1142,09:32
32.76,1050,09:33
32.84,468,09:34
32.85,643,09:35
32.75,548,09:36
32.55,657,09:37
32.7,811,09:38
32.65,401,09:39
32.66,571,09:40
32.63,763,09:41
32.67,515,09:42
32.65,488,09:43
32.57,875,09:44
32.51,1443,09:45
32.49,718,09:46
32.5,788,09:47
32.56,860,09:48
32.62,628,09:49
32.48,658,09:50
32.38,799,09:51
32.3,1385,09:52
32.26,1090,09:53
32.14,973,09:54
32.02,917,09:55
31.88,1168,09:56
31.94,1916,09:57
31.88,774,09:58
31.81,766,09:59
31.85,1651,10:00
32.05,1376,10:01
31.96,1132,10:02
31.99,584,10:03
31.94,684,10:04
31.84,1013,10:05
31.88,1104,10:06
31.91,480,10:07
31.92,687,10:08
31.88,172,10:09
31.99,749,10:10
31.99,960,10:11
31.93,321,10:12
31.88,275,10:13
31.96,788,10:14
31.88,333,10:15
31.88,320,10:16
31.86,409,10:17
31.87,390,10:18
31.87,224,10:19
31.91,207,10:20
31.92,272,10:21
31.89,601,10:22
31.93,235,10:23
31.98,432,10:24
32.05,848,10:25
32.1,999,10:26
32.15,231,10:27
32.03,349,10:28
32.07,309,10:29
32.15,487,10:30
32.37,757,10:31
32.33,513,10:32
32.49,1065,10:33
32.45,338,10:34
32.45,483,10:35
32.59,559,10:36
32.47,941,10:37
32.49,367,10:38
32.44,362,10:39
32.3,1356,10:40
32.1,2042,10:41
32.22,800,10:42
32.07,483,10:43
32.1,605,10:44
32.01,366,10:45
32.04,323,10:46
32.1,290,10:47
32.03,424,10:48
32.08,336,10:49
32.07,459,10:50
32.08,463,10:51
32.01,295,10:52
31.99,349,10:53
31.94,382,10:54
32.07,470,10:55
31.92,603,10:56
31.84,969,10:57
31.87,421,10:58
31.83,210,10:59
31.97,356,11:00
31.84,396,11:01
31.77,1159,11:02
31.79,488,11:03
31.85,254,11:04
31.85,726,11:05
32.05,623,11:06
32.1,455,11:07
32.1,543,11:08
32.1,311,11:09
32.12,1003,11:10
32.01,887,11:11
31.96,756,11:12
31.9,512,11:13
31.83,559,11:14
31.77,458,11:15
31.71,607,11:16
31.79,531,11:17
31.83,430,11:18
31.85,558,11:19
31.86,932,11:20
31.88,403,11:21
31.89,445,11:22
31.95,289,11:23
31.87,330,11:24
31.76,241,11:25
31.71,351,11:26
31.71,291,11:27
31.68,305,11:28
31.67,513,11:29
31.84,593,11:30
31.7,936,13:01
31.61,636,13:02
31.66,624,13:03
31.62,638,13:04
31.67,265,13:05
31.82,445,13:06
32.09,736,13:07
32.06,544,13:08
31.89,812,13:09
31.77,652,13:10
31.85,634,13:11
31.81,473,13:12
31.85,319,13:13
31.85,380,13:14
31.97,529,13:15
32.05,319,13:16
31.91,308,13:17
32.02,362,13:18
31.94,238,13:19
32.0,201,13:20
31.9,275,13:21
31.86,129,13:22
31.87,322,13:23
31.82,182,13:24
31.93,259,13:25
31.79,238,13:26
31.83,445,13:27
31.64,205,13:28
31.64,342,13:29
31.59,254,13:30
31.57,228,13:31
31.61,342,13:32
31.54,426,13:33
31.56,177,13:34
31.68,251,13:35
31.58,232,13:36
31.57,204,13:37
31.59,187,13:38
31.55,197,13:39
31.54,327,13:40
31.53,312,13:41
31.47,229,13:42
31.47,488,13:43
31.47,262,13:44
31.51,134,13:45
31.48,88,13:46
31.44,83,13:47
31.45,455,13:48
31.33,177,13:49
31.35,208,13:50
31.4,265,13:51
31.42,156,13:52
31.33,163,13:53
31.35,466,13:54
31.32,116,13:55
31.32,149,13:56
31.27,387,13:57
31.21,319,13:58
31.29,223,13:59
31.26,235,14:00
31.41,1317,14:01
31.5,628,14:02
31.46,196,14:03
31.41,486,14:04
31.34,310,14:05
31.44,190,14:06
31.48,198,14:07
31.51,794,14:08
31.59,270,14:09
31.65,804,14:10
31.5,552,14:11
31.5,399,14:12
31.45,430,14:13
31.43,268,14:14
31.5,617,14:15
31.3,825,14:16
31.37,703,14:17
31.43,482,14:18
31.42,206,14:19
31.51,302,14:20
31.5,535,14:21
31.46,229,14:22
31.48,250,14:23
31.56,404,14:24
31.54,310,14:25
31.48,438,14:26
31.41,153,14:27
31.4,162,14:28
31.49,182,14:29
31.56,456,14:30
31.64,960,14:31
31.6,376,14:32
31.6,495,14:33
31.55,551,14:34
31.57,354,14:35
31.49,674,14:36
31.5,395,14:37
31.42,447,14:38
31.41,368,14:39
31.38,454,14:40
31.35,249,14:41
31.34,409,14:42
31.31,290,14:43
31.45,672,14:44
31.43,645,14:45
31.31,401,14:46
31.31,926,14:47
31.25,251,14:48
31.18,290,14:49
31.13,1965,14:50
31.1,457,14:51
31.11,365,14:52
31.1,216,14:53
31.18,588,14:54
31.17,301,14:55
31.13,491,14:56
31.13,303,14:57
31.13,0,14:58
31.13,0,14:59
31.16,1152,15:00
