price,vol,time
8.71,731,09:31
8.65,157,09:32
8.66,125,09:33
8.65,40,09:34
8.69,262,09:35
8.68,75,09:36
8.7,74,09:37
8.75,275,09:38
8.74,282,09:39
8.77,159,09:40
8.76,358,09:41
8.75,234,09:42
8.73,77,09:43
8.7,167,09:44
8.67,1,09:45
8.71,14,09:46
8.74,171,09:47
8.83,860,09:48
8.8,91,09:49
8.87,836,09:50
8.85,481,09:51
8.83,54,09:52
8.83,39,09:53
8.81,63,09:54
8.82,34,09:55
8.81,190,09:56
8.81,6,09:57
8.81,55,09:58
8.8,13,09:59
8.81,18,10:00
8.81,10,10:01
8.77,447,10:02
8.77,25,10:03
8.77,146,10:04
8.71,123,10:05
8.72,104,10:06
8.71,101,10:07
8.71,73,10:08
8.7,109,10:09
8.7,62,10:10
8.71,156,10:11
8.69,44,10:12
8.68,136,10:13
8.68,55,10:14
8.68,0,10:15
8.68,119,10:16
8.69,24,10:17
8.7,27,10:18
8.7,19,10:19
8.7,19,10:20
8.7,19,10:21
8.67,186,10:22
8.67,1,10:23
8.67,0,10:24
8.7,72,10:25
8.7,28,10:26
8.71,3,10:27
8.71,64,10:28
8.71,0,10:29
8.7,12,10:30
8.7,48,10:31
8.72,57,10:32
8.73,8,10:33
8.74,38,10:34
8.74,139,10:35
8.75,103,10:36
8.75,4,10:37
8.75,1,10:38
8.75,1,10:39
8.75,122,10:40
8.73,367,10:41
8.72,11,10:42
8.72,73,10:43
8.7,28,10:44
8.69,2,10:45
8.69,24,10:46
8.69,0,10:47
8.69,5,10:48
8.69,154,10:49
8.67,120,10:50
8.67,86,10:51
8.66,216,10:52
8.66,251,10:53
8.66,27,10:54
8.66,10,10:55
8.68,3,10:56
8.66,69,10:57
8.67,32,10:58
8.67,0,10:59
8.68,10,11:00
8.68,0,11:01
8.68,0,11:02
8.66,68,11:03
8.66,0,11:04
8.66,0,11:05
8.66,0,11:06
8.66,45,11:07
8.66,6,11:08
8.66,14,11:09
8.66,2,11:10
8.66,0,11:11
8.66,49,11:12
8.63,101,11:13
8.65,35,11:14
8.64,29,11:15
8.64,70,11:16
8.64,0,11:17
8.64,34,11:18
8.64,12,11:19
8.64,25,11:20
8.64,4,11:21
8.62,79,11:22
8.63,169,11:23
8.63,0,11:24
8.63,0,11:25
8.63,8,11:26
8.63,2,11:27
8.64,3,11:28
8.64,8,11:29
8.64,3,11:30
8.64,149,13:01
8.64,129,13:02
8.63,278,13:03
8.62,1,13:04
8.63,6,13:05
8.66,258,13:06
8.7,65,13:07
8.72,102,13:08
8.7,139,13:09
8.7,19,13:10
8.66,141,13:11
8.66,50,13:12
8.66,16,13:13
8.67,118,13:14
8.7,26,13:15
8.7,149,13:16
8.72,70,13:17
8.74,143,13:18
8.73,28,13:19
8.73,2,13:20
8.71,20,13:21
8.71,16,13:22
8.72,6,13:23
8.72,0,13:24
8.71,26,13:25
8.68,119,13:26
8.68,91,13:27
8.67,100,13:28
8.67,9,13:29
8.67,137,13:30
8.67,202,13:31
8.67,13,13:32
8.67,269,13:33
8.67,5,13:34
8.68,170,13:35
8.68,9,13:36
8.68,0,13:37
8.68,3,13:38
8.67,51,13:39
8.67,73,13:40
8.67,86,13:41
8.67,39,13:42
8.66,15,13:43
8.66,35,13:44
8.66,3,13:45
8.66,55,13:46
8.66,10,13:47
8.66,39,13:48
8.66,1,13:49
8.66,4,13:50
8.68,36,13:51
8.67,18,13:52
8.67,1,13:53
8.67,18,13:54
8.67,0,13:55
8.66,104,13:56
8.66,118,13:57
8.65,146,13:58
8.65,53,13:59
8.65,82,14:00
8.65,22,14:01
8.65,13,14:02
8.64,20,14:03
8.64,52,14:04
8.63,73,14:05
8.62,103,14:06
8.62,0,14:07
8.63,31,14:08
8.63,33,14:09
8.63,0,14:10
8.62,487,14:11
8.6,81,14:12
8.58,41,14:13
8.57,79,14:14
8.58,1,14:15
8.58,222,14:16
8.58,167,14:17
8.57,9,14:18
8.56,4,14:19
8.58,65,14:20
8.6,86,14:21
8.59,88,14:22
8.59,59,14:23
8.59,2,14:24
8.59,0,14:25
8.58,30,14:26
8.58,1,14:27
8.58,56,14:28
8.58,0,14:29
8.61,66,14:30
8.65,143,14:31
8.64,34,14:32
8.62,24,14:33
8.62,54,14:34
8.61,9,14:35
8.61,4,14:36
8.6,18,14:37
8.59,9,14:38
8.61,2,14:39
8.59,12,14:40
8.59,42,14:41
8.58,49,14:42
8.58,9,14:43
8.57,47,14:44
8.58,1,14:45
8.56,35,14:46
8.57,12,14:47
8.56,17,14:48
8.56,69,14:49
8.55,53,14:50
8.55,42,14:51
8.56,12,14:52
8.55,26,14:53
8.56,113,14:54
8.56,17,14:55
8.58,197,14:56
8.58,70,14:57
8.58,0,14:58
8.58,0,14:59
8.58,199,15:00
