price,vol,time
4.65,28701,09:31
4.61,12714,09:32
4.66,8656,09:33
4.68,3724,09:34
4.74,12950,09:35
4.72,10696,09:36
4.71,7451,09:37
4.68,4007,09:38
4.66,6135,09:39
4.64,5261,09:40
4.66,3879,09:41
4.65,1416,09:42
4.65,1673,09:43
4.63,5639,09:44
4.6,4942,09:45
4.61,3478,09:46
4.61,4930,09:47
4.65,3674,09:48
4.64,2429,09:49
4.62,1462,09:50
4.61,4793,09:51
4.62,3825,09:52
4.62,4387,09:53
4.59,4042,09:54
4.58,4276,09:55
4.6,2302,09:56
4.59,1626,09:57
4.59,2685,09:58
4.61,2554,09:59
4.61,1695,10:00
4.61,1164,10:01
4.57,4401,10:02
4.55,12885,10:03
4.55,4137,10:04
4.56,4403,10:05
4.57,1652,10:06
4.57,1207,10:07
4.58,1923,10:08
4.56,2586,10:09
4.58,2965,10:10
4.6,2546,10:11
4.63,2200,10:12
4.61,692,10:13
4.6,1672,10:14
4.6,791,10:15
4.6,1465,10:16
4.59,808,10:17
4.61,1368,10:18
4.6,1283,10:19
4.6,636,10:20
4.6,2324,10:21
4.6,1103,10:22
4.6,814,10:23
4.61,749,10:24
4.61,526,10:25
4.62,1023,10:26
4.6,624,10:27
4.6,393,10:28
4.59,796,10:29
4.57,743,10:30
4.59,2868,10:31
4.61,1073,10:32
4.6,370,10:33
4.61,745,10:34
4.61,334,10:35
4.61,298,10:36
4.6,406,10:37
4.58,414,10:38
4.59,3304,10:39
4.57,631,10:40
4.58,806,10:41
4.57,575,10:42
4.58,2458,10:43
4.57,790,10:44
4.58,397,10:45
4.57,678,10:46
4.57,542,10:47
4.56,1957,10:48
4.57,1332,10:49
4.57,1384,10:50
4.57,771,10:51
4.57,138,10:52
4.57,677,10:53
4.58,428,10:54
4.58,138,10:55
4.57,382,10:56
4.57,642,10:57
4.55,1023,10:58
4.56,660,10:59
4.56,593,11:00
4.56,559,11:01
4.56,342,11:02
4.56,64,11:03
4.57,802,11:04
4.58,296,11:05
4.57,177,11:06
4.58,296,11:07
4.57,143,11:08
4.57,120,11:09
4.57,443,11:10
4.57,408,11:11
4.57,433,11:12
4.58,392,11:13
4.56,1471,11:14
4.55,789,11:15
4.56,1742,11:16
4.55,256,11:17
4.55,524,11:18
4.55,930,11:19
4.54,1932,11:20
4.54,1303,11:21
4.55,863,11:22
4.56,839,11:23
4.55,183,11:24
4.54,1866,11:25
4.54,1882,11:26
4.56,1652,11:27
4.55,488,11:28
4.57,317,11:29
4.54,339,11:30
4.54,1621,13:01
4.55,308,13:02
4.54,572,13:03
4.54,834,13:04
4.55,699,13:05
4.56,2525,13:06
4.56,833,13:07
4.56,896,13:08
4.56,1207,13:09
4.55,351,13:10
4.56,697,13:11
4.54,605,13:12
4.55,564,13:13
4.53,1227,13:14
4.54,1265,13:15
4.57,1286,13:16
4.55,495,13:17
4.57,394,13:18
4.57,197,13:19
4.56,613,13:20
4.55,834,13:21
4.55,449,13:22
4.55,345,13:23
4.55,1022,13:24
4.56,1353,13:25
4.55,66,13:26
4.55,207,13:27
4.55,89,13:28
4.55,230,13:29
4.55,382,13:30
4.55,779,13:31
4.54,792,13:32
4.53,866,13:33
4.53,798,13:34
4.52,2282,13:35
4.53,2299,13:36
4.53,551,13:37
4.53,389,13:38
4.53,655,13:39
4.53,433,13:40
4.54,1749,13:41
4.54,479,13:42
4.56,1644,13:43
4.57,574,13:44
4.55,610,13:45
4.56,201,13:46
4.55,578,13:47
4.55,305,13:48
4.56,133,13:49
4.55,207,13:50
4.55,180,13:51
4.55,529,13:52
4.55,266,13:53
4.56,98,13:54
4.55,350,13:55
4.55,643,13:56
4.53,668,13:57
4.52,779,13:58
4.51,2097,13:59
4.52,765,14:00
4.54,801,14:01
4.53,419,14:02
4.53,244,14:03
4.5,1435,14:04
4.51,1596,14:05
4.52,472,14:06
4.51,345,14:07
4.51,406,14:08
4.52,2533,14:09
4.53,584,14:10
4.51,389,14:11
4.51,407,14:12
4.5,320,14:13
4.5,280,14:14
4.48,4809,14:15
4.49,4502,14:16
4.5,727,14:17
4.49,685,14:18
4.5,1155,14:19
4.5,534,14:20
4.52,1182,14:21
4.52,1127,14:22
4.52,974,14:23
4.53,557,14:24
4.52,268,14:25
4.51,131,14:26
4.52,303,14:27
4.52,907,14:28
4.52,1740,14:29
4.54,1854,14:30
4.54,1330,14:31
4.53,425,14:32
4.52,817,14:33
4.52,202,14:34
4.53,273,14:35
4.52,374,14:36
4.51,505,14:37
4.51,557,14:38
4.51,370,14:39
4.51,309,14:40
4.51,1266,14:41
4.5,440,14:42
4.49,260,14:43
4.49,451,14:44
4.5,1041,14:45
4.52,1314,14:46
4.52,746,14:47
4.51,788,14:48
4.5,992,14:49
4.51,502,14:50
4.51,2099,14:51
4.51,1205,14:52
4.5,1368,14:53
4.51,2358,14:54
4.51,1288,14:55
4.51,2155,14:56
4.49,2736,14:57
4.5,30,14:58
4.5,0,14:59
4.52,4423,15:00
