price,vol,time
10.63,8614,09:31
10.6,2983,09:32
10.56,3740,09:33
10.61,3397,09:34
10.59,1334,09:35
10.57,2027,09:36
10.52,1907,09:37
10.56,2506,09:38
10.53,2615,09:39
10.56,1226,09:40
10.57,1937,09:41
10.57,2983,09:42
10.6,1629,09:43
10.56,2403,09:44
10.54,3261,09:45
10.53,2072,09:46
10.54,1129,09:47
10.59,1343,09:48
10.6,1711,09:49
10.6,1491,09:50
10.56,951,09:51
10.56,620,09:52
10.58,460,09:53
10.57,722,09:54
10.54,1132,09:55
10.56,1186,09:56
10.54,557,09:57
10.52,1305,09:58
10.5,1251,09:59
10.47,3199,10:00
10.52,3314,10:01
10.49,1118,10:02
10.49,1588,10:03
10.5,1462,10:04
10.45,2915,10:05
10.47,1290,10:06
10.48,1543,10:07
10.46,1261,10:08
10.45,865,10:09
10.45,3176,10:10
10.46,1678,10:11
10.42,1840,10:12
10.39,4703,10:13
10.39,2612,10:14
10.4,2998,10:15
10.4,4072,10:16
10.4,740,10:17
10.4,859,10:18
10.39,441,10:19
10.39,1063,10:20
10.4,2849,10:21
10.35,3708,10:22
10.39,2146,10:23
10.41,1860,10:24
10.41,797,10:25
10.41,1389,10:26
10.4,623,10:27
10.38,510,10:28
10.4,1491,10:29
10.38,606,10:30
10.39,1668,10:31
10.4,2075,10:32
10.39,838,10:33
10.42,415,10:34
10.41,438,10:35
10.4,984,10:36
10.4,617,10:37
10.39,365,10:38
10.39,353,10:39
10.39,633,10:40
10.38,1992,10:41
10.36,3201,10:42
10.37,335,10:43
10.37,1599,10:44
10.35,1216,10:45
10.33,2455,10:46
10.35,2667,10:47
10.35,1217,10:48
10.38,8867,10:49
10.36,1424,10:50
10.34,1089,10:51
10.32,3025,10:52
10.34,1943,10:53
10.34,1023,10:54
10.35,989,10:55
10.33,1393,10:56
10.32,2444,10:57
10.34,1714,10:58
10.33,269,10:59
10.36,1805,11:00
10.33,1198,11:01
10.32,1227,11:02
10.32,670,11:03
10.33,668,11:04
10.31,282,11:05
10.28,5006,11:06
10.3,1738,11:07
10.29,2944,11:08
10.3,283,11:09
10.31,930,11:10
10.3,1531,11:11
10.3,724,11:12
10.27,1200,11:13
10.3,1322,11:14
10.31,254,11:15
10.29,629,11:16
10.3,1162,11:17
10.29,1415,11:18
10.29,568,11:19
10.28,1111,11:20
10.26,651,11:21
10.3,1709,11:22
10.3,1639,11:23
10.3,260,11:24
10.29,569,11:25
10.26,2103,11:26
10.27,435,11:27
10.26,1010,11:28
10.27,1703,11:29
10.27,442,11:30
10.27,3376,13:01
10.28,818,13:02
10.27,2027,13:03
10.25,1269,13:04
10.25,3388,13:05
10.32,2072,13:06
10.36,2687,13:07
10.37,1820,13:08
10.34,2054,13:09
10.33,513,13:10
10.34,1235,13:11
10.3,1085,13:12
10.31,307,13:13
10.3,548,13:14
10.32,1377,13:15
10.36,1182,13:16
10.37,1607,13:17
10.39,1247,13:18
10.38,992,13:19
10.38,1205,13:20
10.36,1414,13:21
10.35,296,13:22
10.34,626,13:23
10.34,1050,13:24
10.33,265,13:25
10.32,820,13:26
10.33,663,13:27
10.32,634,13:28
10.32,734,13:29
10.32,821,13:30
10.27,2157,13:31
10.29,1158,13:32
10.29,1304,13:33
10.29,318,13:34
10.28,865,13:35
10.27,1180,13:36
10.27,2051,13:37
10.27,993,13:38
10.27,1191,13:39
10.26,609,13:40
10.26,1543,13:41
10.24,1545,13:42
10.24,764,13:43
10.25,914,13:44
10.26,1570,13:45
10.25,527,13:46
10.24,994,13:47
10.26,1492,13:48
10.24,1673,13:49
10.24,709,13:50
10.24,908,13:51
10.23,155,13:52
10.24,950,13:53
10.24,1165,13:54
10.24,997,13:55
10.22,905,13:56
10.21,2404,13:57
10.21,2799,13:58
10.21,1264,13:59
10.2,1841,14:00
10.22,2197,14:01
10.21,1495,14:02
10.19,2387,14:03
10.18,1965,14:04
10.17,1688,14:05
10.18,2239,14:06
10.17,905,14:07
10.19,2903,14:08
10.2,1517,14:09
10.19,887,14:10
10.17,2740,14:11
10.14,1365,14:12
10.14,2267,14:13
10.13,866,14:14
10.14,1349,14:15
10.11,971,14:16
10.14,1902,14:17
10.11,2024,14:18
10.12,682,14:19
10.15,3207,14:20
10.15,1636,14:21
10.14,1733,14:22
10.15,885,14:23
10.15,1012,14:24
10.15,2103,14:25
10.14,776,14:26
10.14,845,14:27
10.13,458,14:28
10.12,1269,14:29
10.17,1506,14:30
10.19,1724,14:31
10.15,1706,14:32
10.16,1935,14:33
10.15,626,14:34
10.13,459,14:35
10.12,2487,14:36
10.12,1957,14:37
10.09,1853,14:38
10.09,980,14:39
10.08,4683,14:40
10.11,2378,14:41
10.07,1407,14:42
10.05,2179,14:43
10.09,2548,14:44
10.07,2367,14:45
10.08,3231,14:46
10.06,2536,14:47
10.03,7025,14:48
10.03,1702,14:49
10.08,3462,14:50
10.05,2313,14:51
10.07,2058,14:52
10.08,2086,14:53
10.09,2194,14:54
10.09,1664,14:55
10.11,3042,14:56
10.1,1766,14:57
10.1,41,14:58
10.1,0,14:59
10.12,5092,15:00
