price,vol,time
12.91,2682,09:31
13.02,1144,09:32
13.15,1240,09:33
13.07,1277,09:34
13.08,637,09:35
13.06,498,09:36
12.97,678,09:37
12.98,433,09:38
12.99,753,09:39
12.99,547,09:40
13.01,741,09:41
13.09,1130,09:42
13.09,134,09:43
13.06,255,09:44
13.08,433,09:45
13.08,870,09:46
13.07,411,09:47
13.12,219,09:48
13.08,400,09:49
13.12,166,09:50
13.08,256,09:51
13.06,363,09:52
13.08,413,09:53
13.05,107,09:54
13.01,183,09:55
13.03,204,09:56
13.04,104,09:57
13.03,134,09:58
13.04,58,09:59
13.0,260,10:00
13.02,63,10:01
13.0,602,10:02
12.97,306,10:03
12.97,322,10:04
12.93,500,10:05
12.98,619,10:06
12.94,54,10:07
12.94,178,10:08
12.95,248,10:09
12.96,136,10:10
12.93,253,10:11
12.9,340,10:12
12.92,360,10:13
12.88,600,10:14
12.88,803,10:15
12.88,429,10:16
12.88,132,10:17
12.85,482,10:18
12.85,100,10:19
12.85,173,10:20
12.88,455,10:21
12.83,468,10:22
12.84,1241,10:23
12.82,158,10:24
12.85,540,10:25
12.86,383,10:26
12.83,176,10:27
12.83,409,10:28
12.86,211,10:29
12.87,147,10:30
12.9,242,10:31
12.9,228,10:32
12.96,221,10:33
12.93,115,10:34
12.91,143,10:35
12.88,76,10:36
12.9,153,10:37
12.87,122,10:38
12.86,313,10:39
12.88,105,10:40
12.85,286,10:41
12.87,464,10:42
12.87,124,10:43
12.86,157,10:44
12.83,521,10:45
12.79,1724,10:46
12.82,618,10:47
12.78,178,10:48
12.84,830,10:49
12.86,206,10:50
12.83,1510,10:51
12.8,188,10:52
12.81,924,10:53
12.8,351,10:54
12.83,357,10:55
12.8,215,10:56
12.78,173,10:57
12.83,201,10:58
12.8,664,10:59
12.84,386,11:00
12.78,324,11:01
12.79,1747,11:02
12.78,389,11:03
12.79,539,11:04
12.84,269,11:05
12.85,161,11:06
12.83,383,11:07
12.86,153,11:08
12.82,152,11:09
12.81,249,11:10
12.82,88,11:11
12.8,210,11:12
12.8,64,11:13
12.8,419,11:14
12.79,95,11:15
12.79,37,11:16
12.76,459,11:17
12.78,135,11:18
12.76,170,11:19
12.76,1009,11:20
12.73,191,11:21
12.75,441,11:22
12.79,273,11:23
12.75,274,11:24
12.74,184,11:25
12.74,54,11:26
12.75,248,11:27
12.72,850,11:28
12.72,1377,11:29
12.7,963,11:30
12.75,883,13:01
12.74,403,13:02
12.72,375,13:03
12.7,343,13:04
12.71,158,13:05
12.82,784,13:06
12.87,993,13:07
12.89,288,13:08
12.88,277,13:09
12.87,287,13:10
12.86,231,13:11
12.8,339,13:12
12.79,86,13:13
12.79,158,13:14
12.81,80,13:15
12.88,67,13:16
12.87,207,13:17
12.92,190,13:18
12.89,119,13:19
12.92,132,13:20
12.83,357,13:21
12.85,131,13:22
12.87,81,13:23
12.86,64,13:24
12.85,207,13:25
12.85,63,13:26
12.83,181,13:27
12.81,156,13:28
12.76,213,13:29
12.75,517,13:30
12.75,171,13:31
12.75,395,13:32
12.74,131,13:33
12.72,130,13:34
12.72,291,13:35
12.72,140,13:36
12.69,514,13:37
12.71,275,13:38
12.69,192,13:39
12.69,161,13:40
12.7,158,13:41
12.66,525,13:42
12.66,145,13:43
12.66,220,13:44
12.67,101,13:45
12.67,457,13:46
12.67,173,13:47
12.69,184,13:48
12.67,118,13:49
12.67,49,13:50
12.7,190,13:51
12.67,103,13:52
12.68,39,13:53
12.68,314,13:54
12.68,58,13:55
12.67,54,13:56
12.65,598,13:57
12.63,238,13:58
12.64,287,13:59
12.64,60,14:00
12.65,386,14:01
12.66,236,14:02
12.63,149,14:03
12.63,124,14:04
12.64,106,14:05
12.61,254,14:06
12.62,185,14:07
12.63,183,14:08
12.65,94,14:09
12.65,426,14:10
12.64,381,14:11
12.67,411,14:12
12.6,2072,14:13
12.61,390,14:14
12.6,356,14:15
12.57,597,14:16
12.59,218,14:17
12.61,382,14:18
12.55,386,14:19
12.59,230,14:20
12.6,287,14:21
12.58,154,14:22
12.58,218,14:23
12.59,95,14:24
12.57,190,14:25
12.54,265,14:26
12.55,159,14:27
12.55,226,14:28
12.54,568,14:29
12.62,958,14:30
12.64,354,14:31
12.61,267,14:32
12.6,511,14:33
12.55,803,14:34
12.53,1059,14:35
12.5,1140,14:36
12.51,368,14:37
12.49,685,14:38
12.52,473,14:39
12.51,311,14:40
12.51,408,14:41
12.54,318,14:42
12.53,339,14:43
12.54,363,14:44
12.51,241,14:45
12.51,2155,14:46
12.47,468,14:47
12.46,594,14:48
12.43,394,14:49
12.47,718,14:50
12.43,1184,14:51
12.44,901,14:52
12.43,613,14:53
12.47,630,14:54
12.43,529,14:55
12.47,767,14:56
12.48,305,14:57
12.5,465,14:58
12.5,0,14:59
12.47,1142,15:00
