price,vol,time
13.68,130,09:31
13.62,9,09:32
13.4,33,09:33
13.4,0,09:34
13.5,15,09:35
13.58,53,09:36
13.55,58,09:37
13.51,51,09:38
13.57,126,09:39
13.48,13,09:40
13.48,4,09:41
13.37,5,09:42
13.37,0,09:43
13.37,0,09:44
13.39,1,09:45
13.36,64,09:46
13.33,147,09:47
13.33,84,09:48
13.33,6,09:49
13.33,0,09:50
13.49,4,09:51
13.39,158,09:52
13.55,165,09:53
13.55,0,09:54
13.55,0,09:55
13.38,10,09:56
13.39,1,09:57
13.5,49,09:58
13.5,38,09:59
13.5,0,10:00
13.49,32,10:01
13.45,2,10:02
13.44,39,10:03
13.45,30,10:04
13.4,45,10:05
13.4,26,10:06
13.4,1,10:07
13.41,1,10:08
13.29,71,10:09
13.29,0,10:10
13.29,0,10:11
13.29,0,10:12
13.36,1,10:13
13.33,290,10:14
13.33,27,10:15
13.43,50,10:16
13.43,153,10:17
13.42,14,10:18
13.4,56,10:19
13.4,0,10:20
13.4,0,10:21
13.33,180,10:22
13.33,133,10:23
13.33,0,10:24
13.32,52,10:25
13.32,0,10:26
13.32,0,10:27
13.42,5,10:28
13.42,0,10:29
13.42,0,10:30
13.33,1,10:31
13.39,10,10:32
13.39,0,10:33
13.39,3,10:34
13.39,0,10:35
13.39,0,10:36
13.39,1,10:37
13.39,0,10:38
13.34,1,10:39
13.29,331,10:40
13.29,0,10:41
13.3,6,10:42
13.3,0,10:43
13.28,7,10:44
13.28,0,10:45
13.28,8,10:46
13.28,0,10:47
13.27,2,10:48
13.2,86,10:49
13.22,5,10:50
13.13,81,10:51
13.1,53,10:52
13.03,24,10:53
12.94,175,10:54
13.11,161,10:55
13.11,0,10:56
13.11,49,10:57
13.14,1,10:58
13.14,87,10:59
13.14,0,11:00
13.14,0,11:01
13.14,0,11:02
13.14,5,11:03
13.11,18,11:04
13.1,5,11:05
13.1,5,11:06
13.11,25,11:07
13.11,0,11:08
13.13,3,11:09
13.13,45,11:10
13.17,38,11:11
13.14,9,11:12
13.14,1,11:13
13.14,0,11:14
13.11,11,11:15
13.14,22,11:16
13.14,0,11:17
13.14,0,11:18
13.0,80,11:19
13.01,58,11:20
13.01,71,11:21
12.96,129,11:22
12.97,76,11:23
12.97,72,11:24
12.95,11,11:25
12.94,29,11:26
12.9,510,11:27
12.9,24,11:28
12.9,10,11:29
12.9,127,11:30
12.94,18,13:01
12.95,5,13:02
12.99,5,13:03
13.0,5,13:04
12.99,82,13:05
13.02,26,13:06
13.11,56,13:07
13.14,10,13:08
13.14,2,13:09
13.14,26,13:10
13.14,0,13:11
13.03,1,13:12
13.03,0,13:13
13.03,0,13:14
13.03,12,13:15
13.03,48,13:16
13.02,4,13:17
13.03,21,13:18
13.03,0,13:19
13.03,0,13:20
13.1,11,13:21
13.1,0,13:22
13.1,0,13:23
13.1,4,13:24
13.1,0,13:25
13.1,0,13:26
13.1,26,13:27
13.1,0,13:28
13.1,0,13:29
13.03,94,13:30
13.03,0,13:31
13.0,12,13:32
13.0,90,13:33
12.98,1,13:34
12.98,0,13:35
12.97,3,13:36
12.98,11,13:37
12.98,14,13:38
12.98,9,13:39
12.98,0,13:40
12.98,0,13:41
12.98,0,13:42
12.94,18,13:43
12.95,124,13:44
12.98,2,13:45
12.98,0,13:46
12.98,0,13:47
12.95,4,13:48
12.91,38,13:49
12.9,195,13:50
12.9,169,13:51
12.9,20,13:52
12.95,28,13:53
12.95,0,13:54
12.99,60,13:55
12.99,0,13:56
12.99,4,13:57
12.99,4,13:58
12.99,0,13:59
12.99,0,14:00
12.99,0,14:01
12.99,0,14:02
12.99,0,14:03
12.99,0,14:04
12.99,0,14:05
12.99,0,14:06
12.99,0,14:07
12.99,0,14:08
12.99,0,14:09
12.99,0,14:10
12.99,0,14:11
12.99,0,14:12
12.9,80,14:13
12.9,20,14:14
12.9,0,14:15
12.99,54,14:16
12.9,142,14:17
12.9,75,14:18
12.9,0,14:19
12.9,30,14:20
12.9,512,14:21
12.9,0,14:22
12.9,0,14:23
12.9,0,14:24
12.9,2,14:25
12.9,30,14:26
12.9,0,14:27
12.9,50,14:28
12.9,3,14:29
12.9,0,14:30
12.9,0,14:31
12.9,0,14:32
12.9,0,14:33
12.9,0,14:34
12.9,1,14:35
12.9,1,14:36
12.9,0,14:37
12.9,0,14:38
12.9,0,14:39
12.9,0,14:40
12.9,0,14:41
12.9,0,14:42
12.9,20,14:43
12.9,0,14:44
12.9,0,14:45
12.9,27,14:46
12.9,0,14:47
12.9,0,14:48
12.9,0,14:49
12.9,1,14:50
12.9,30,14:51
12.9,50,14:52
12.9,1,14:53
12.9,0,14:54
12.9,7,14:55
12.9,0,14:56
12.9,18,14:57
12.9,0,14:58
12.9,0,14:59
12.9,125,15:00
