price,vol,time
39.0,1045,09:31
38.85,423,09:32
38.8,703,09:33
38.94,2097,09:34
38.99,127,09:35
39.12,112,09:36
38.97,228,09:37
39.01,96,09:38
38.95,147,09:39
39.01,106,09:40
39.04,78,09:41
38.99,145,09:42
38.89,492,09:43
38.8,474,09:44
38.77,162,09:45
38.78,205,09:46
38.85,102,09:47
38.95,354,09:48
39.15,239,09:49
39.07,232,09:50
38.97,219,09:51
38.88,100,09:52
38.89,78,09:53
38.83,290,09:54
38.9,151,09:55
38.94,107,09:56
38.92,83,09:57
38.91,252,09:58
38.99,88,09:59
38.95,164,10:00
39.08,159,10:01
38.99,165,10:02
39.0,132,10:03
38.95,238,10:04
38.92,165,10:05
38.97,168,10:06
38.91,132,10:07
38.98,137,10:08
38.91,139,10:09
38.88,164,10:10
38.87,665,10:11
38.78,210,10:12
38.85,266,10:13
38.8,544,10:14
38.78,212,10:15
38.74,307,10:16
38.73,982,10:17
38.75,129,10:18
38.75,464,10:19
38.75,222,10:20
38.69,385,10:21
38.61,477,10:22
38.54,1068,10:23
38.5,516,10:24
38.58,255,10:25
38.63,175,10:26
38.59,233,10:27
38.64,457,10:28
38.63,132,10:29
38.58,94,10:30
38.56,100,10:31
38.58,162,10:32
38.64,121,10:33
38.6,110,10:34
38.57,94,10:35
38.51,519,10:36
38.41,830,10:37
38.4,416,10:38
38.35,233,10:39
38.35,215,10:40
38.28,552,10:41
38.2,472,10:42
38.1,247,10:43
38.1,376,10:44
38.11,300,10:45
38.12,123,10:46
38.12,390,10:47
38.1,638,10:48
37.96,1511,10:49
37.9,407,10:50
38.0,391,10:51
37.88,450,10:52
37.85,418,10:53
37.88,998,10:54
37.95,556,10:55
37.93,125,10:56
37.95,167,10:57
38.02,681,10:58
38.07,195,10:59
38.13,1133,11:00
38.01,726,11:01
37.93,644,11:02
37.81,735,11:03
37.9,274,11:04
37.98,156,11:05
37.88,335,11:06
37.85,87,11:07
37.89,219,11:08
37.89,73,11:09
37.91,176,11:10
37.85,261,11:11
37.71,1456,11:12
37.68,540,11:13
37.91,1179,11:14
37.7,748,11:15
37.73,128,11:16
37.71,159,11:17
37.79,491,11:18
37.74,276,11:19
37.69,393,11:20
37.53,458,11:21
37.61,642,11:22
37.63,314,11:23
37.6,326,11:24
37.54,432,11:25
37.54,397,11:26
37.51,1078,11:27
37.5,254,11:28
37.55,654,11:29
37.6,395,11:30
37.65,568,13:01
37.62,146,13:02
37.59,332,13:03
37.42,283,13:04
37.42,1087,13:05
37.75,1911,13:06
38.04,606,13:07
37.91,252,13:08
37.84,251,13:09
37.88,422,13:10
37.81,418,13:11
37.68,165,13:12
37.77,157,13:13
37.7,182,13:14
37.74,158,13:15
37.88,370,13:16
37.94,284,13:17
37.96,279,13:18
37.9,211,13:19
37.94,152,13:20
37.93,147,13:21
37.9,96,13:22
37.88,86,13:23
37.9,262,13:24
37.88,37,13:25
37.87,41,13:26
37.87,51,13:27
37.72,610,13:28
37.72,246,13:29
37.79,297,13:30
37.75,78,13:31
37.7,353,13:32
37.68,276,13:33
37.65,69,13:34
37.64,58,13:35
37.68,76,13:36
37.68,54,13:37
37.72,130,13:38
37.72,73,13:39
37.7,119,13:40
37.72,53,13:41
37.73,91,13:42
37.73,34,13:43
37.79,69,13:44
37.81,37,13:45
37.78,49,13:46
37.74,36,13:47
37.8,64,13:48
37.84,56,13:49
37.79,275,13:50
37.76,56,13:51
37.77,41,13:52
37.75,35,13:53
37.69,70,13:54
37.62,352,13:55
37.57,126,13:56
37.57,98,13:57
37.56,118,13:58
37.52,107,13:59
37.59,128,14:00
37.6,60,14:01
37.71,58,14:02
37.61,157,14:03
37.61,107,14:04
37.61,46,14:05
37.57,63,14:06
37.53,322,14:07
37.49,292,14:08
37.7,153,14:09
37.63,70,14:10
37.68,77,14:11
37.55,242,14:12
37.48,181,14:13
37.42,158,14:14
37.41,144,14:15
37.36,514,14:16
37.32,259,14:17
37.11,412,14:18
37.12,414,14:19
37.22,502,14:20
37.34,434,14:21
37.15,314,14:22
37.13,477,14:23
37.17,324,14:24
37.05,634,14:25
36.94,1565,14:26
37.01,535,14:27
36.98,490,14:28
37.02,642,14:29
37.12,714,14:30
37.26,982,14:31
37.09,613,14:32
37.15,904,14:33
37.01,1015,14:34
37.21,1020,14:35
37.0,852,14:36
37.03,789,14:37
36.93,560,14:38
36.95,813,14:39
36.98,838,14:40
36.91,412,14:41
36.88,972,14:42
36.87,618,14:43
36.88,747,14:44
36.88,882,14:45
36.84,639,14:46
36.74,1487,14:47
36.7,1104,14:48
36.68,1548,14:49
36.63,2022,14:50
36.77,823,14:51
36.8,682,14:52
36.89,805,14:53
37.03,643,14:54
37.01,218,14:55
36.99,509,14:56
36.95,668,14:57
36.95,38,14:58
36.95,0,14:59
36.95,550,15:00
